scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,58.638023376464844,206.93443298339844,0.9975072741508484,133.02220153808594,187.05215454101562,0.9861243963241577,171.68687438964844,245.34112548828125,0.997448742389679,188.16134643554688,221.7714080810547,0.8292911648750305,153.19522094726562,234.15530395507812,0.26333385705947876,236.33392333984375,291.1283264160156,0.9936527013778687,109.03500366210938,242.2818603515625,0.9996676445007324,155.1895294189453,258.36944580078125,0.9960411787033081,210.93702697753906,273.57025146484375,0.998316764831543,145.65638732910156,247.76731872558594,0.0011798558989539742,242.10501098632812,297.6490478515625,0.9294975996017456,155.0218505859375,269.25103759765625,0.006443866528570652,110.07769012451172,225.34234619140625,0.9951026439666748,147.3236083984375,313.7380676269531,0.9998761415481567,23.1058406829834,281.59197998046875,0.9993219375610352,233.30740356445312,291.2879333496094,0.48488563299179077
58,62.84142303466797,203.925048828125,0.9901978969573975,137.73814392089844,189.65231323242188,0.9453064799308777,172.060302734375,244.79644775390625,0.9954075217247009,186.7327880859375,221.83326721191406,0.7801340222358704,154.15487670898438,233.30490112304688,0.19807030260562897,236.8750457763672,293.86468505859375,0.9927998781204224,107.45245361328125,244.7845458984375,0.9997009038925171,153.681884765625,260.04779052734375,0.9964048862457275,209.5753936767578,270.4497985839844,0.9979982972145081,142.813720703125,253.9766845703125,0.00045066059101372957,240.36431884765625,291.6158752441406,0.7505780458450317,154.1426239013672,270.0421142578125,0.012405836954712868,109.18238830566406,220.9868927001953,0.9961625337600708,147.8725128173828,311.87835693359375,0.9998505115509033,24.87504768371582,277.5898742675781,0.9996447563171387,232.7368927001953,290.8489685058594,0.4772414267063141
59,65.7577896118164,199.04478454589844,0.5490248203277588,133.57955932617188,192.65455627441406,0.25476983189582825,173.2096405029297,244.59446716308594,0.9764332175254822,188.20582580566406,220.84344482421875,0.6613107919692993,154.06573486328125,238.3072509765625,0.2731928527355194,236.76260375976562,294.2617492675781,0.9935654997825623,106.12762451171875,245.72622680664062,0.9994562268257141,152.68345642089844,262.7919616699219,0.9926310777664185,210.7776336669922,273.2229919433594,0.9989579916000366,140.33364868164062,256.0369567871094,0.0003184652596246451,239.8872833251953,292.20989990234375,0.7759460210800171,152.53823852539062,271.5109558105469,0.0030426839366555214,109.11245727539062,217.013427734375,0.9764904975891113,149.17010498046875,309.3536071777344,0.9998099207878113,27.338136672973633,273.6274719238281,0.999812662601471,232.68019104003906,291.98583984375,0.4000803530216217
60,71.26567077636719,196.43121337890625,0.9803568720817566,131.1405029296875,215.20884704589844,0.069005586206913,176.49732971191406,245.72763061523438,0.3841744065284729,185.90435791015625,225.87815856933594,0.7749345302581787,155.79824829101562,238.39730834960938,0.8549912571907043,236.7611083984375,293.4661560058594,0.995932400226593,106.36019134521484,245.67446899414062,0.999135434627533,151.8892822265625,270.49420166015625,0.9720519185066223,209.84544372558594,275.2813415527344,0.9995819926261902,138.2457275390625,253.76651000976562,0.0004252071084920317,239.80332946777344,298.1725769042969,0.9073132276535034,150.82974243164062,283.3448486328125,0.003011315129697323,111.68376922607422,215.0968780517578,0.9767300486564636,150.4730987548828,308.2469482421875,0.9998243451118469,30.223508834838867,268.9361877441406,0.999581515789032,231.8887176513672,293.20697021484375,0.22793792188167572
61,77.47969055175781,194.0670623779297,0.8934616446495056,131.57862854003906,213.6776885986328,0.0595097541809082,179.2123260498047,241.44659423828125,0.6232561469078064,183.59408569335938,228.06739807128906,0.8892010450363159,154.04415893554688,238.38418579101562,0.9570175409317017,237.3057403564453,294.48004150390625,0.9955322742462158,105.7166976928711,247.1662139892578,0.998883068561554,150.75904846191406,273.5948486328125,0.992701530456543,209.341064453125,276.8709411621094,0.9996565580368042,159.21278381347656,237.56097412109375,0.0002798649366013706,237.9454803466797,300.96661376953125,0.928584098815918,150.89712524414062,284.7096252441406,0.0020200449507683516,109.85208892822266,214.1814422607422,0.9921729564666748,151.01876831054688,306.9709777832031,0.9994645714759827,33.93970489501953,266.6129150390625,0.9997435212135315,233.41183471679688,294.7316589355469,0.17735949158668518
62,84.64186096191406,191.67459106445312,0.9779115319252014,128.43382263183594,209.7373046875,0.05638642981648445,187.74685668945312,233.74111938476562,0.18899992108345032,183.2725067138672,227.1553955078125,0.9109935164451599,154.7275390625,238.0568084716797,0.9569019079208374,236.76171875,297.7732238769531,0.9958904385566711,105.13621520996094,248.07203674316406,0.9978325963020325,148.30667114257812,277.0269775390625,0.9962689876556396,209.07791137695312,278.0664978027344,0.9996044039726257,139.1310272216797,251.17575073242188,0.0002997834817506373,236.95506286621094,300.72186279296875,0.9399994611740112,150.89459228515625,286.625,0.0017467370489612222,114.2158432006836,213.14553833007812,0.9857256412506104,151.62171936035156,305.4789123535156,0.9958783388137817,38.308448791503906,264.62579345703125,0.9995923638343811,232.2678985595703,295.3277893066406,0.09330225735902786
63,90.64061737060547,186.8784942626953,0.9865918755531311,129.92698669433594,205.4966278076172,0.3181900084018707,193.94410705566406,228.18740844726562,0.2675000727176666,186.1376495361328,232.21165466308594,0.9939722418785095,152.85092163085938,239.74928283691406,0.99405837059021,237.5061798095703,297.9405822753906,0.9980143308639526,103.19203186035156,248.281982421875,0.9995701909065247,144.21389770507812,280.34130859375,0.9961530566215515,207.60821533203125,279.6723937988281,0.9992308616638184,159.03021240234375,239.25784301757812,0.00019829667871817946,236.45228576660156,301.73590087890625,0.9871950745582581,148.02340698242188,285.8923645019531,0.00044496130431070924,115.52831268310547,212.85862731933594,0.991252601146698,151.46286010742188,302.0892028808594,0.9133896231651306,43.23368835449219,261.3668212890625,0.9995356798171997,231.60345458984375,295.1910095214844,0.0572403259575367
64,98.36893463134766,179.34893798828125,0.9979029893875122,138.0695037841797,205.16339111328125,0.5916651487350464,194.49330139160156,227.6595458984375,0.6881150007247925,185.2861785888672,234.29281616210938,0.9965116381645203,152.57476806640625,239.8601837158203,0.9883898496627808,238.27471923828125,296.2259826660156,0.9973136782646179,104.01705932617188,249.03335571289062,0.9976648092269897,140.4004364013672,279.13092041015625,0.9976850748062134,208.4970245361328,281.162353515625,0.9994298815727234,147.65029907226562,240.429443359375,0.000275673606665805,235.990234375,302.5102844238281,0.9967082738876343,172.8184356689453,226.05413818359375,0.0019056177698075771,128.48834228515625,208.9249267578125,0.8684899210929871,151.68341064453125,300.0671081542969,0.5351609587669373,48.26469802856445,258.736083984375,0.9984564781188965,230.88790893554688,293.5090637207031,0.04489579796791077
65,107.01451110839844,175.26657104492188,0.9906976819038391,141.47262573242188,205.8350830078125,0.951483428478241,196.16436767578125,228.76458740234375,0.11605510860681534,187.80152893066406,233.80331420898438,0.9989389777183533,155.2738494873047,240.5301971435547,0.9812514781951904,237.74452209472656,296.1194152832031,0.9976644515991211,106.31863403320312,249.21810913085938,0.992813766002655,140.5768280029297,276.7768859863281,0.9963923096656799,209.0249786376953,282.23992919921875,0.9993846416473389,147.55038452148438,241.584716796875,0.0003698657965287566,234.06993103027344,302.95513916015625,0.9974607229232788,170.24951171875,226.13333129882812,0.0035389403346925974,130.6037139892578,209.89892578125,0.8889873027801514,151.85520935058594,299.0878601074219,0.25445836782455444,53.038570404052734,255.76126098632812,0.9988969564437866,230.35214233398438,294.306640625,0.08023419976234436
66,117.8885498046875,168.1151123046875,0.47603872418403625,135.23165893554688,203.46990966796875,0.9954043626785278,196.61021423339844,230.09158325195312,0.08058527857065201,188.96414184570312,234.3262176513672,0.9991389513015747,154.56312561035156,240.27523803710938,0.985481321811676,236.38763427734375,295.8952941894531,0.9981812238693237,105.49691009521484,250.23492431640625,0.9802237749099731,140.94656372070312,276.5793151855469,0.9970664381980896,207.7530975341797,283.3367919921875,0.9995318651199341,150.05247497558594,248.83688354492188,0.00021663698134943843,233.32012939453125,303.4880065917969,0.99835205078125,156.52125549316406,215.46878051757812,0.003337907837703824,123.27190399169922,210.21702575683594,0.7390448451042175,150.46823120117188,296.1317138671875,0.005261278711259365,57.57855987548828,252.9115753173828,0.9985443353652954,229.5943145751953,294.0109558105469,0.24498094618320465
67,131.8762969970703,145.8635711669922,0.3314492106437683,137.1466064453125,199.089111328125,0.9986588954925537,211.6350860595703,242.7611083984375,0.1623431146144867,190.95899963378906,235.78562927246094,0.9970178604125977,156.12298583984375,240.40020751953125,0.9919694066047668,234.5082550048828,295.7730712890625,0.9984127283096313,102.9130630493164,249.68385314941406,0.9534986019134521,142.34466552734375,277.13824462890625,0.9984000325202942,205.6544189453125,284.8465270996094,0.9994348883628845,148.44432067871094,244.8858642578125,0.00016449432587251067,231.55345153808594,304.3276672363281,0.9985052347183228,171.74700927734375,229.01470947265625,0.002275885781273246,119.1524429321289,207.8556365966797,0.7310938835144043,142.04705810546875,282.8833312988281,0.0024011447094380856,63.37956619262695,250.45387268066406,0.9978734254837036,228.41314697265625,295.4892272949219,0.3986693024635315
68,130.6898956298828,137.61380004882812,0.8560274839401245,135.73045349121094,201.15142822265625,0.999566376209259,204.4390411376953,226.19297790527344,0.8894032835960388,191.45364379882812,236.58639526367188,0.9938145875930786,157.36428833007812,243.6204376220703,0.9923549890518188,233.13841247558594,295.9356994628906,0.9990774393081665,99.74676513671875,251.90921020507812,0.9654473662376404,140.5428924560547,279.04522705078125,0.9989147186279297,202.8621063232422,288.775390625,0.9990473389625549,136.5908660888672,260.32403564453125,0.0008835946209728718,230.64630126953125,306.0006408691406,0.9989701509475708,172.27288818359375,235.432861328125,0.0004834599676541984,118.4083251953125,209.9654083251953,0.6667467355728149,201.626220703125,221.30799865722656,0.007147162687033415,67.99364471435547,248.5904541015625,0.9975777268409729,226.7450714111328,300.2787170410156,0.701399028301239
69,137.8165283203125,132.0979766845703,0.9349987506866455,136.74685668945312,199.98182678222656,0.9999361038208008,208.9390106201172,225.63218688964844,0.9913396239280701,191.11550903320312,238.656982421875,0.9932843446731567,156.40042114257812,245.0918426513672,0.9955854415893555,231.95062255859375,296.29132080078125,0.9995198249816895,95.07653045654297,252.5745086669922,0.9968846440315247,140.12399291992188,282.62744140625,0.999177873134613,201.8975830078125,291.3945007324219,0.9993583559989929,135.7825927734375,260.4458312988281,0.0005194575642235577,230.22096252441406,306.8067932128906,0.9994743466377258,154.66847229003906,235.768798828125,0.0035176118835806847,115.3822021484375,209.65292358398438,0.5316348075866699,206.11941528320312,222.39776611328125,0.0027745109982788563,75.06314086914062,247.2440185546875,0.9493845701217651,226.2703094482422,302.1303405761719,0.7568331360816956
70,145.9253692626953,129.1212921142578,0.9974808096885681,136.58303833007812,198.72166442871094,0.9999392032623291,212.34701538085938,224.7028045654297,0.9980214834213257,190.02947998046875,240.9882049560547,0.996772825717926,155.22210693359375,248.12399291992188,0.9933453798294067,231.64605712890625,297.5494384765625,0.9996534585952759,94.15158081054688,255.5751190185547,0.999137282371521,139.34666442871094,284.7772521972656,0.9995421171188354,201.25465393066406,292.2946472167969,0.9995144605636597,135.4659881591797,261.8614501953125,0.0005172877572476864,229.9912567138672,307.8290100097656,0.9995670914649963,152.885009765625,236.2012481689453,0.008001533336937428,116.7649154663086,208.75192260742188,0.8447543382644653,213.49050903320312,224.06204223632812,0.0018874101806432009,83.57376861572266,242.53456115722656,0.06588005274534225,225.732177734375,303.07513427734375,0.8193653225898743
71,151.4023895263672,128.16595458984375,0.9861559271812439,136.0261993408203,198.7113800048828,0.9999550580978394,216.58778381347656,224.27926635742188,0.9980238676071167,187.1124267578125,243.33876037597656,0.9993226528167725,153.00640869140625,247.8922119140625,0.9976838827133179,231.1569061279297,296.7546081542969,0.999685525894165,93.38153839111328,256.1309814453125,0.9993877410888672,137.66665649414062,286.2734069824219,0.9993865489959717,200.89723205566406,293.08697509765625,0.9996542930603027,134.14051818847656,263.0933837890625,0.00019756329129450023,228.5330047607422,308.2614440917969,0.9995993971824646,151.05596923828125,237.41177368164062,0.002592142904177308,119.06550598144531,207.45462036132812,0.352613240480423,217.51136779785156,224.81686401367188,0.006423611659556627,89.45587921142578,259.30859375,0.001619995106011629,225.00619506835938,305.8793029785156,0.6971435546875
72,191.4514923095703,140.9486541748047,0.9997772574424744,135.62225341796875,198.43911743164062,0.9999573230743408,219.37396240234375,224.03793334960938,0.9986107349395752,185.24070739746094,245.29261779785156,0.9991475343704224,150.78907775878906,247.70419311523438,0.9984560012817383,230.01380920410156,297.3179016113281,0.9996403455734253,92.27180480957031,259.4537658691406,0.9998712539672852,137.83407592773438,288.1199645996094,0.999128520488739,200.72145080566406,294.86297607421875,0.9995160102844238,133.1896209716797,262.8749694824219,0.00012861799041274935,226.9847412109375,308.9075927734375,0.9997041821479797,148.9057159423828,238.9613037109375,0.0007041438948363066,121.92342376708984,212.5748291015625,0.03841014951467514,219.5460205078125,224.6558380126953,0.043417129665613174,98.74014282226562,277.87060546875,0.0023086019791662693,223.78128051757812,307.0155029296875,0.23060563206672668
73,202.50791931152344,136.71395874023438,0.9994935989379883,136.9967041015625,198.78579711914062,0.9999089241027832,222.79229736328125,225.71731567382812,0.9989928603172302,184.11666870117188,246.20187377929688,0.9986163377761841,149.16839599609375,247.0143280029297,0.9985692501068115,229.79592895507812,297.9472351074219,0.9997997879981995,91.0432357788086,258.844482421875,0.9999687671661377,137.02395629882812,288.4039611816406,0.9988338351249695,199.51528930664062,296.02740478515625,0.9995966553688049,129.6736297607422,264.9703674316406,0.0002195098641095683,225.72723388671875,309.635498046875,0.9996539354324341,148.49024963378906,240.22642517089844,0.0026528476737439632,124.72371673583984,214.13003540039062,0.1149059385061264,222.8448028564453,226.18408203125,0.018754461780190468,99.74275207519531,277.2494201660156,0.0015408158069476485,222.2173309326172,309.84405517578125,0.16850696504116058
74,213.19406127929688,135.26229858398438,0.999944806098938,137.03271484375,198.62464904785156,0.9999536275863647,225.01217651367188,228.45382690429688,0.999679684638977,184.69967651367188,248.63232421875,0.9973586201667786,147.90199279785156,247.29141235351562,0.9993769526481628,228.1215057373047,299.7388610839844,0.9998865127563477,89.93450164794922,258.31817626953125,0.9999659061431885,136.5820770263672,288.817138671875,0.9988579750061035,197.0667266845703,295.9844055175781,0.9996764659881592,142.88877868652344,249.96949768066406,0.0016514937160536647,224.42918395996094,310.8103332519531,0.9993405938148499,149.2759246826172,241.43727111816406,0.010297569446265697,123.30672454833984,215.13601684570312,0.9805593490600586,225.201416015625,228.50338745117188,0.009524720720946789,99.24378967285156,278.013671875,0.0009869142668321729,220.84939575195312,310.772216796875,0.14719943702220917
75,222.08544921875,132.5970001220703,0.9998984336853027,138.74478149414062,196.66200256347656,0.999935507774353,225.82125854492188,230.5382843017578,0.9993441700935364,183.95558166503906,249.96926879882812,0.996961772441864,148.05209350585938,247.9377899169922,0.9996210336685181,227.1923828125,300.50537109375,0.9998587369918823,88.74061584472656,259.846435546875,0.9999513626098633,134.54132080078125,289.12030029296875,0.9989080429077148,196.8290252685547,297.1145324707031,0.9997329115867615,142.50692749023438,251.26881408691406,0.0032616714015603065,224.89308166503906,312.14599609375,0.9994077682495117,148.03773498535156,242.20718383789062,0.004155093338340521,125.48653411865234,214.54196166992188,0.9829131960868835,225.5477294921875,229.33778381347656,0.024219254031777382,99.02555084228516,278.6820983886719,0.0005746730603277683,219.54783630371094,310.4328918457031,0.5577940344810486
76,228.6783447265625,131.5520477294922,0.9999539852142334,140.49977111816406,195.92361450195312,0.9999492168426514,225.7599639892578,231.8005828857422,0.9987838864326477,183.54129028320312,252.70191955566406,0.9982439279556274,148.92578125,249.26400756835938,0.9995935559272766,226.18359375,302.42156982421875,0.9997945427894592,88.42230987548828,259.4917907714844,0.9999395608901978,133.679931640625,289.9552001953125,0.998985230922699,195.1961669921875,298.2870788574219,0.999805748462677,142.56390380859375,251.9446258544922,0.0015336221549659967,223.70867919921875,314.6832580566406,0.99916672706604,152.2131805419922,245.95028686523438,0.002426086226478219,125.64958190917969,216.3309783935547,0.9921039342880249,225.6151885986328,230.30892944335938,0.02734685316681862,99.42464447021484,280.3070983886719,0.0010105622932314873,219.4000244140625,312.47344970703125,0.8985169529914856
77,232.74330139160156,130.46742248535156,0.9998533725738525,141.54696655273438,195.89707946777344,0.9999394416809082,226.29037475585938,231.4691619873047,0.9993205070495605,180.76388549804688,253.03492736816406,0.9967907071113586,147.23074340820312,250.28553771972656,0.999381422996521,225.2625732421875,303.7369689941406,0.999454915523529,88.2524642944336,260.8453063964844,0.9999314546585083,131.35537719726562,290.13232421875,0.9990946054458618,193.1355743408203,299.8592529296875,0.9997022747993469,142.76661682128906,252.20626831054688,0.0013673792127519846,224.04257202148438,315.7211608886719,0.997980535030365,152.62965393066406,248.01052856445312,0.0034497526939958334,125.28823852539062,218.89463806152344,0.9938410520553589,225.80250549316406,231.9756317138672,0.014550291933119297,102.42291259765625,282.93267822265625,0.0029654456302523613,217.62181091308594,315.0846252441406,0.874396800994873
78,238.26171875,130.6796875,0.999833345413208,142.1930694580078,196.34056091308594,0.9999089241027832,226.26718139648438,233.3886260986328,0.9995612502098083,175.89459228515625,253.44174194335938,0.9603226780891418,146.9986572265625,251.3029327392578,0.9984539747238159,224.10018920898438,305.09197998046875,0.9992530941963196,87.65177154541016,261.8724365234375,0.9999421834945679,130.632080078125,290.95086669921875,0.9989219903945923,191.6171417236328,301.7828369140625,0.9991939663887024,126.31733703613281,269.609130859375,0.00041829992551356554,222.85325622558594,317.4354553222656,0.9992201328277588,147.38619995117188,244.58448791503906,0.0007924719247967005,124.86116027832031,220.54119873046875,0.9810055494308472,226.0591278076172,233.53016662597656,0.010890173725783825,96.15554809570312,279.54010009765625,0.0016973860329017043,216.47731018066406,317.1067810058594,0.8196231722831726
79,241.944580078125,131.00177001953125,0.9998970031738281,143.5697784423828,195.94265747070312,0.9999053478240967,226.60418701171875,235.57591247558594,0.9997469782829285,171.89739990234375,253.40554809570312,0.8929345011711121,146.5447540283203,252.96804809570312,0.9978494644165039,223.9874267578125,307.66314697265625,0.9992287158966064,86.87271118164062,262.2878112792969,0.999951958656311,130.10910034179688,291.9969787597656,0.9993164539337158,190.60328674316406,305.00494384765625,0.9995050430297852,125.8604507446289,269.8697204589844,0.0010754039976745844,221.199951171875,319.8138427734375,0.999269425868988,152.36106872558594,251.28160095214844,0.0007286171312443912,123.69731140136719,223.09657287597656,0.994741678237915,225.07403564453125,240.8470916748047,0.006528523750603199,102.31138610839844,284.31060791015625,0.0013318610144779086,214.9601287841797,319.380126953125,0.6185761094093323
80,244.99066162109375,132.54954528808594,0.9999439716339111,145.34075927734375,195.9050750732422,0.9999077320098877,226.02374267578125,237.6243133544922,0.9995056390762329,167.5652618408203,253.02340698242188,0.9912890195846558,144.5720672607422,254.10775756835938,0.9974480867385864,223.82833862304688,309.6568908691406,0.9992799162864685,85.72982025146484,263.0581970214844,0.9999603033065796,128.6767120361328,292.6321105957031,0.9990659356117249,190.4416046142578,305.66644287109375,0.9996442794799805,124.83003997802734,268.293701171875,0.001013033790513873,220.4000244140625,322.4858093261719,0.9994475245475769,151.63485717773438,251.4686737060547,0.0014323347713798285,124.3805923461914,223.7981719970703,0.9989594221115112,225.24240112304688,237.5674591064453,0.01459592580795288,194.41172790527344,114.77032470703125,0.0010417368030175567,215.70269775390625,317.792236328125,0.9232842326164246
81,246.93939208984375,133.8995819091797,0.9999074935913086,146.96743774414062,196.37844848632812,0.9999454021453857,225.22549438476562,238.93661499023438,0.9987888932228088,167.5168914794922,252.90599060058594,0.9968889355659485,142.8090057373047,253.9732666015625,0.996721088886261,223.21054077148438,311.3043212890625,0.9987586736679077,85.109130859375,264.2328796386719,0.999961256980896,128.60301208496094,294.2662658691406,0.9991104006767273,189.2102508544922,306.5093994140625,0.9997557997703552,123.77633666992188,267.6603698730469,0.0006763119017705321,219.457275390625,325.70263671875,0.9993151426315308,151.16000366210938,251.99371337890625,0.0005907782469876111,125.34247589111328,225.0130157470703,0.999489426612854,224.47215270996094,240.20791625976562,0.02186916209757328,90.35684967041016,280.8435363769531,0.0010929247364401817,213.94947814941406,318.2156066894531,0.9139778017997742
82,248.80715942382812,135.91375732421875,0.9997318387031555,149.6202392578125,195.83700561523438,0.999951958656311,224.39895629882812,240.94090270996094,0.9991036057472229,170.31024169921875,254.1861572265625,0.9994348883628845,142.8531494140625,255.44378662109375,0.9981132745742798,221.2418670654297,312.6090393066406,0.9994080066680908,84.62911224365234,264.9789733886719,0.999937891960144,127.8924331665039,295.96612548828125,0.9990836381912231,188.7782745361328,307.48260498046875,0.9998013377189636,123.66190338134766,271.851806640625,0.0002889552852138877,217.77371215820312,326.92974853515625,0.9982860684394836,161.88772583007812,250.4679412841797,0.0007069473504088819,124.9447250366211,227.3678741455078,0.9993590712547302,223.73504638671875,241.9457550048828,0.04565448686480522,87.90641784667969,278.066650390625,0.0013471613638103008,214.1706085205078,319.86529541015625,0.9147518873214722
83,251.21694946289062,138.16522216796875,0.9997653365135193,152.36732482910156,196.11961364746094,0.9999294281005859,224.00775146484375,242.63169860839844,0.9993919134140015,171.01116943359375,255.13278198242188,0.9998027682304382,143.38621520996094,257.4462585449219,0.9987642765045166,220.22727966308594,313.51837158203125,0.9995204210281372,84.58089447021484,265.8614501953125,0.9999417066574097,127.26265716552734,296.8635559082031,0.9991247057914734,187.30308532714844,310.0448303222656,0.9997283816337585,122.21831512451172,278.1042175292969,0.0005924668512307107,215.96728515625,328.1876525878906,0.9987370371818542,161.91001892089844,252.01844787597656,0.0009091374231502414,125.06240844726562,229.45223999023438,0.999294638633728,223.785400390625,243.14956665039062,0.04230985790491104,91.88785552978516,286.056640625,0.0007106419070623815,211.75172424316406,323.91644287109375,0.9763429760932922
84,253.37802124023438,140.5908660888672,0.9998588562011719,154.38783264160156,195.68032836914062,0.9999250173568726,223.74644470214844,244.5361785888672,0.9995927214622498,170.6625518798828,256.60955810546875,0.999911904335022,143.86585998535156,259.2631530761719,0.999058187007904,219.7805938720703,314.525146484375,0.9995718598365784,84.03731536865234,266.4654235839844,0.9999632835388184,126.2304458618164,297.52734375,0.9993317723274231,185.67288208007812,311.60211181640625,0.9992988109588623,121.76870727539062,277.70794677734375,0.0010171830654144287,214.28575134277344,330.59979248046875,0.9994304776191711,161.26686096191406,256.1544494628906,0.0009303023689426482,126.82547760009766,231.2554168701172,0.9989736080169678,223.41903686523438,244.4573211669922,0.01599949784576893,90.93702697753906,286.6573181152344,0.0009832452051341534,209.6288604736328,324.73919677734375,0.9951289892196655
85,255.72305297851562,142.5465545654297,0.9997106194496155,157.26211547851562,195.48370361328125,0.9999160766601562,223.6880340576172,247.01771545410156,0.9995777010917664,170.19296264648438,258.00543212890625,0.9998798370361328,142.842529296875,261.10736083984375,0.999299168586731,219.4642791748047,316.87322998046875,0.999549925327301,83.80970764160156,267.1773986816406,0.9999449253082275,124.47480010986328,299.1915283203125,0.9994456171989441,185.26095581054688,311.4734191894531,0.9985081553459167,121.2259521484375,279.1206970214844,0.0016695489175617695,212.7597198486328,333.1911315917969,0.9995267391204834,160.9147491455078,256.69989013671875,0.001410067779943347,126.87689971923828,233.45388793945312,0.9984763264656067,223.03985595703125,246.12876892089844,0.009131114929914474,90.76081848144531,287.3509826660156,0.002027354435995221,208.676513671875,326.06341552734375,0.9977914094924927
86,258.94036865234375,143.6190948486328,0.9998252987861633,160.6168670654297,195.43438720703125,0.9998342990875244,223.53033447265625,248.75686645507812,0.9996121525764465,169.8829345703125,258.6597595214844,0.9998748302459717,142.2418212890625,262.6050720214844,0.9990276098251343,217.36851501464844,318.654541015625,0.9992761015892029,82.68038940429688,268.900634765625,0.9999477863311768,124.20270538330078,300.5870056152344,0.9996401071548462,185.36253356933594,312.80731201171875,0.9991052746772766,121.27143859863281,279.9464111328125,0.0013548987917602062,210.8076934814453,335.4972839355469,0.9995707869529724,160.4397735595703,257.085693359375,0.001038117567077279,126.85992431640625,233.84103393554688,0.9988502264022827,222.77056884765625,247.62460327148438,0.005394815467298031,90.01615905761719,289.2286376953125,0.002628783229738474,208.62887573242188,326.16070556640625,0.9968039989471436
87,261.6488037109375,146.09927368164062,0.9999221563339233,162.30450439453125,196.40940856933594,0.999954104423523,223.53387451171875,251.2342529296875,0.9997064471244812,169.71871948242188,259.186279296875,0.9998359680175781,140.86883544921875,263.70477294921875,0.9993728995323181,215.7830352783203,320.2215881347656,0.9989584684371948,82.04766845703125,270.3379211425781,0.9999469518661499,123.6529541015625,302.0541076660156,0.9997135996818542,184.21604919433594,314.15234375,0.9995803236961365,120.5714111328125,280.4493103027344,0.0007153786718845367,208.44705200195312,337.78240966796875,0.9995552897453308,160.1000518798828,257.43487548828125,0.0007738799904473126,126.119873046875,235.34024047851562,0.9987068176269531,222.0684051513672,250.04905700683594,0.007563645485788584,88.17591094970703,289.872802734375,0.00199241004884243,206.73797607421875,328.22100830078125,0.9979959726333618
