scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,204.52281188964844,224.46624755859375,0.05683477967977524,214.8525848388672,200.33995056152344,0.8988360166549683,252.9021759033203,245.96546936035156,0.9768745303153992,230.41482543945312,215.0521240234375,0.010500837117433548,213.5614471435547,207.3712615966797,0.8906365036964417,258.3824768066406,264.389892578125,0.8968508243560791,181.77784729003906,195.89295959472656,0.9848408102989197,195.00765991210938,226.54217529296875,0.9950098991394043,239.60446166992188,247.6092987060547,0.9889143109321594,178.89723205566406,211.98426818847656,0.9352046251296997,245.85108947753906,272.3769226074219,0.9695442318916321,181.76004028320312,224.97947692871094,0.10495645552873611,142.58889770507812,191.65475463867188,0.9996066689491272,168.146484375,262.0574951171875,0.9996322393417358,54.576908111572266,216.8045654296875,0.999897837638855,249.62698364257812,256.00152587890625,0.2900902330875397
58,201.49130249023438,222.8021240234375,0.0762268602848053,214.25424194335938,197.77581787109375,0.7683249115943909,249.47674560546875,244.072265625,0.9504867196083069,229.67379760742188,215.07223510742188,0.009521730244159698,214.6310577392578,206.9561004638672,0.9349023103713989,256.85968017578125,265.48553466796875,0.8871011137962341,179.5521240234375,195.090087890625,0.9738063216209412,195.55287170410156,224.6654815673828,0.9951781034469604,238.60626220703125,247.61770629882812,0.9865052103996277,177.62261962890625,213.4398956298828,0.8542611598968506,245.21646118164062,272.6098327636719,0.945139467716217,181.5302734375,225.25833129882812,0.043102577328681946,143.4893798828125,190.73805236816406,0.9992460012435913,166.74415588378906,261.9223937988281,0.9996567964553833,53.54706954956055,213.3434600830078,0.9999264478683472,248.11590576171875,256.7151184082031,0.09656676650047302
59,202.4007568359375,222.4822235107422,0.08837432414293289,214.36216735839844,195.76817321777344,0.9621888995170593,249.12290954589844,242.38677978515625,0.9431947469711304,245.35438537597656,221.5298309326172,0.005502671003341675,215.3938446044922,208.5730438232422,0.9278101325035095,257.60247802734375,266.4165954589844,0.8476315140724182,179.66676330566406,196.2507781982422,0.9816778302192688,195.85205078125,223.3340606689453,0.9951576590538025,239.54571533203125,248.3505859375,0.9877311587333679,177.1690216064453,211.4116973876953,0.7462015151977539,247.38092041015625,273.15106201171875,0.9601771831512451,187.8673858642578,240.76934814453125,0.021157320588827133,145.60023498535156,189.13809204101562,0.9997066855430603,166.77536010742188,262.1186828613281,0.9992378950119019,52.100528717041016,209.6510467529297,0.9999299049377441,249.6413116455078,257.0382995605469,0.03925492987036705
60,201.7176971435547,223.1625518798828,0.13818715512752533,214.14102172851562,191.82339477539062,0.9626813530921936,251.1737823486328,237.1833953857422,0.9406616687774658,228.28662109375,208.74609375,0.004576179198920727,216.4698028564453,207.8727264404297,0.8807901740074158,257.3929138183594,270.5921325683594,0.8637164235115051,178.30380249023438,197.11984252929688,0.9908521771430969,196.22988891601562,223.14642333984375,0.9942038655281067,239.27032470703125,249.4763946533203,0.9952484965324402,178.02247619628906,212.6793670654297,0.6054965853691101,247.1326446533203,274.5486755371094,0.9547865986824036,186.89979553222656,240.58587646484375,0.01115906797349453,147.3293914794922,187.76904296875,0.9998787641525269,166.26577758789062,261.14971923828125,0.9994692206382751,52.37173080444336,207.0035400390625,0.9999039173126221,244.10569763183594,261.23565673828125,0.02504126727581024
61,226.7566375732422,196.26559448242188,0.09329245239496231,216.86679077148438,188.194091796875,0.9920598268508911,250.0079345703125,236.50958251953125,0.958013653755188,230.48422241210938,212.9954833984375,0.006607238203287125,217.36148071289062,206.33091735839844,0.928220808506012,257.64404296875,267.41766357421875,0.9115667939186096,176.01828002929688,197.2313690185547,0.9968816041946411,196.2090606689453,223.7059326171875,0.9953843951225281,239.8774871826172,249.61395263671875,0.996981680393219,177.5676727294922,212.58750915527344,0.4424625635147095,249.00328063964844,272.4966735839844,0.9288164973258972,181.8594207763672,224.7011260986328,0.006079542450606823,147.87733459472656,186.26454162597656,0.9998772144317627,165.22433471679688,259.04022216796875,0.9991307854652405,51.66631317138672,203.24429321289062,0.9999099969863892,250.2902374267578,258.47979736328125,0.01552181039005518
62,228.83200073242188,193.99749755859375,0.10017897188663483,218.17172241210938,184.6734161376953,0.9827941656112671,246.33677673339844,240.17764282226562,0.9647606015205383,233.29196166992188,194.2900848388672,0.0038512106984853745,220.30694580078125,206.9420166015625,0.8467472195625305,258.4871520996094,266.76885986328125,0.9045250415802002,177.92262268066406,197.69650268554688,0.9988019466400146,196.92005920410156,225.34161376953125,0.9944103360176086,240.91587829589844,249.04397583007812,0.9974120259284973,175.6471405029297,210.6319580078125,0.5374215841293335,249.75970458984375,271.4053955078125,0.9331940412521362,181.99310302734375,223.73374938964844,0.007770036347210407,148.9102783203125,184.80999755859375,0.9998207688331604,165.50038146972656,258.6701965332031,0.9948924779891968,52.645591735839844,200.06393432617188,0.9997853636741638,249.87161254882812,258.7469482421875,0.01809147372841835
63,230.35745239257812,192.9940185546875,0.0590067021548748,219.3330535888672,183.94256591796875,0.9605342745780945,251.54531860351562,236.47952270507812,0.9791364073753357,231.68846130371094,215.58477783203125,0.007987952791154385,220.76512145996094,207.4989471435547,0.8943292498588562,258.4985656738281,265.9129943847656,0.9544016122817993,179.06881713867188,197.6251983642578,0.9993152618408203,198.7357177734375,227.3336181640625,0.9943999648094177,240.92660522460938,249.2994384765625,0.9962018132209778,177.13893127441406,211.4378662109375,0.4659542441368103,247.13711547851562,270.33477783203125,0.8706251382827759,181.82333374023438,221.53997802734375,0.011198826134204865,148.8203582763672,182.0915069580078,0.9997791647911072,166.17884826660156,258.54486083984375,0.9867710471153259,53.64256286621094,198.2186279296875,0.9997010231018066,248.22003173828125,259.601806640625,0.024935239925980568
64,233.15576171875,193.01841735839844,0.03516603261232376,220.10621643066406,179.11143493652344,0.835885226726532,250.8699493408203,233.44737243652344,0.9914531707763672,232.0310821533203,215.4575958251953,0.008603817783296108,220.74488830566406,205.7639923095703,0.8802993893623352,260.4374084472656,265.74371337890625,0.9647337794303894,179.25628662109375,196.62010192871094,0.999313473701477,199.4981231689453,227.78904724121094,0.9948654770851135,243.11215209960938,247.592529296875,0.9974034428596497,178.1661376953125,210.28846740722656,0.4013955295085907,251.7101593017578,268.4783020019531,0.9188653230667114,181.31578063964844,220.79034423828125,0.005080036818981171,149.50662231445312,179.53793334960938,0.9997512698173523,167.2056121826172,257.0161437988281,0.9615980386734009,54.84705352783203,196.27706909179688,0.9996260404586792,252.93869018554688,255.36724853515625,0.044607825577259064
65,242.57752990722656,206.93008422851562,0.0688345730304718,217.9639434814453,175.776123046875,0.7761398553848267,249.9940948486328,233.17303466796875,0.9813128709793091,210.62278747558594,189.72848510742188,0.00486396811902523,218.1923828125,197.10289001464844,0.9124736785888672,259.2892150878906,264.98406982421875,0.9881718754768372,178.83872985839844,197.12940979003906,0.9987680315971375,199.22958374023438,228.47265625,0.9970988035202026,241.6602325439453,248.37664794921875,0.9957852959632874,177.38450622558594,210.81080627441406,0.4227307438850403,251.18099975585938,268.00531005859375,0.962013304233551,181.73348999023438,237.75576782226562,0.004312506876885891,150.58978271484375,177.94204711914062,0.9995728135108948,173.0724334716797,257.3136901855469,0.9003929495811462,55.566436767578125,194.08934020996094,0.9996480941772461,252.00257873535156,256.70208740234375,0.035459697246551514
66,247.5246124267578,196.01559448242188,0.7127431631088257,216.2850799560547,172.1029510498047,0.6750413179397583,254.00686645507812,228.61026000976562,0.8432301878929138,233.2086944580078,202.61122131347656,0.01639958657324314,216.91429138183594,195.06028747558594,0.9893781542778015,260.17816162109375,262.2744445800781,0.9820531010627747,178.44798278808594,197.8433380126953,0.9989186525344849,199.45535278320312,230.04470825195312,0.9968103766441345,243.29794311523438,246.59429931640625,0.9967570900917053,178.08738708496094,211.12051391601562,0.31555333733558655,251.83163452148438,264.384033203125,0.9783479571342468,182.0591583251953,238.25575256347656,0.0019549792632460594,152.8059539794922,176.07244873046875,0.9993430972099304,173.87811279296875,254.4102783203125,0.8837965726852417,57.46224594116211,192.22402954101562,0.9997938275337219,250.71163940429688,256.1839599609375,0.07795768231153488
67,248.62353515625,181.72412109375,0.14295494556427002,219.64842224121094,169.70115661621094,0.8486530780792236,246.823486328125,239.6123504638672,0.657875120639801,230.28811645507812,201.16795349121094,0.037317801266908646,213.47254943847656,196.01353454589844,0.9959834814071655,259.96405029296875,261.84375,0.9806764125823975,178.30816650390625,197.50115966796875,0.9959651231765747,199.59873962402344,227.98733520507812,0.9930525422096252,242.3111114501953,247.04652404785156,0.9947027564048767,177.35223388671875,210.22824096679688,0.3027360737323761,251.838134765625,263.7594909667969,0.973743200302124,181.192138671875,238.85841369628906,0.00463500153273344,152.73988342285156,174.8821563720703,0.999269425868988,176.3744354248047,255.45970153808594,0.6934065818786621,59.51185989379883,190.11817932128906,0.9997969269752502,249.7814178466797,257.0029602050781,0.03582185506820679
68,255.37606811523438,176.35520935058594,0.026029078289866447,217.1994171142578,166.00613403320312,0.9245122075080872,246.3246612548828,237.52838134765625,0.597525417804718,233.74102783203125,203.51168823242188,0.16323266923427582,214.22445678710938,195.9707794189453,0.9986929297447205,259.51885986328125,260.9798278808594,0.9813953042030334,178.42538452148438,199.51039123535156,0.9976170659065247,200.451904296875,230.76625061035156,0.991815984249115,243.18226623535156,246.7744903564453,0.9952805638313293,179.03172302246094,208.57745361328125,0.14358535408973694,252.13169860839844,262.95770263671875,0.9472598433494568,182.35386657714844,236.05113220214844,0.0025743329897522926,153.22555541992188,172.5615692138672,0.9993116855621338,177.21377563476562,255.1256103515625,0.2004631757736206,62.607826232910156,187.56591796875,0.9997287392616272,250.07789611816406,256.4540100097656,0.028923721984028816
69,261.712158203125,169.4086151123047,0.15178559720516205,217.27195739746094,163.0216522216797,0.9985733032226562,250.04965209960938,238.58853149414062,0.7171269059181213,234.87454223632812,204.127685546875,0.23805665969848633,214.31512451171875,196.00389099121094,0.9993743300437927,259.3853759765625,261.14794921875,0.9538364410400391,178.61106872558594,200.30018615722656,0.9933415055274963,204.70770263671875,232.02301025390625,0.9870812296867371,243.80389404296875,246.21730041503906,0.9948573112487793,180.9634246826172,208.125244140625,0.20022757351398468,251.76290893554688,261.7760314941406,0.9479548335075378,185.87733459472656,236.92816162109375,0.002201369497925043,155.18984985351562,170.732177734375,0.9978899359703064,196.9116668701172,248.9190673828125,0.16160424053668976,65.47886657714844,186.21621704101562,0.9997805953025818,249.98541259765625,255.3931427001953,0.09994921088218689
70,268.9048156738281,162.73109436035156,0.8330836892127991,217.9608917236328,159.75112915039062,0.9997873902320862,250.69036865234375,238.75001525878906,0.5987650752067566,236.12001037597656,205.16677856445312,0.2807973623275757,214.09371948242188,194.87718200683594,0.9993711113929749,260.71240234375,259.7541809082031,0.8825929164886475,178.65322875976562,200.1339111328125,0.9946407079696655,205.74205017089844,232.6576690673828,0.979175329208374,243.73724365234375,245.0406494140625,0.9934273958206177,182.70523071289062,207.01382446289062,0.29978591203689575,253.25733947753906,261.9273376464844,0.9651534557342529,185.9387664794922,236.31556701660156,0.0007524298271164298,155.95106506347656,167.6504669189453,0.9985311031341553,196.51055908203125,244.13986206054688,0.08516548573970795,68.53937530517578,184.91822814941406,0.9998051524162292,256.7504577636719,247.82394409179688,0.17992815375328064
71,274.0844421386719,152.61183166503906,0.9004237651824951,217.6134033203125,155.62255859375,0.9995875954627991,251.4748077392578,237.89410400390625,0.4417226314544678,238.45704650878906,206.223876953125,0.7891748547554016,215.24400329589844,194.5411834716797,0.999567449092865,257.8851623535156,257.1500549316406,0.9330912828445435,178.77279663085938,198.897216796875,0.9969879984855652,203.24769592285156,234.76376342773438,0.9882445335388184,242.92478942871094,245.25906372070312,0.9944085478782654,183.51089477539062,208.68283081054688,0.5973259806632996,251.6485595703125,258.6539001464844,0.8753963708877563,178.5249786376953,217.4262237548828,0.0014882059767842293,157.7598114013672,166.70147705078125,0.9993392825126648,196.6460723876953,243.13999938964844,0.06544508039951324,72.41789245605469,183.44053649902344,0.9995712637901306,254.6650848388672,246.54664611816406,0.11836081743240356
72,278.8487243652344,146.15084838867188,0.32284191250801086,218.01138305664062,153.1754608154297,0.9998230338096619,265.0128479003906,209.33668518066406,0.7104859352111816,238.5855712890625,203.0247039794922,0.9814594984054565,213.63272094726562,193.9802703857422,0.9996708631515503,256.4402160644531,256.8453369140625,0.9085262417793274,179.1464385986328,198.04335021972656,0.995319664478302,201.33705139160156,233.88735961914062,0.9882214665412903,242.82852172851562,244.88905334472656,0.9930278658866882,182.48731994628906,206.70481872558594,0.8201838731765747,251.2716827392578,256.7579040527344,0.7695366740226746,177.53286743164062,216.10836791992188,0.013389157131314278,160.18878173828125,165.09616088867188,0.9995701909065247,187.89492797851562,236.45175170898438,0.12044507265090942,77.52227783203125,182.45260620117188,0.9997947812080383,251.5270233154297,246.01174926757812,0.08642113953828812
73,275.2469482421875,132.099365234375,0.09058432281017303,219.46560668945312,152.2415008544922,0.9999009370803833,267.13043212890625,206.66708374023438,0.29416510462760925,237.50894165039062,201.25332641601562,0.9707924723625183,214.02740478515625,193.34397888183594,0.9995930790901184,256.9529724121094,256.9644470214844,0.9678370952606201,180.1078338623047,198.9763641357422,0.995776891708374,202.2855682373047,234.13153076171875,0.9921466708183289,242.54360961914062,244.35838317871094,0.9955103397369385,185.04359436035156,205.84803771972656,0.649769127368927,251.5947723388672,256.8824462890625,0.8187132477760315,178.00228881835938,215.17819213867188,0.002832272555679083,161.32093811035156,163.809326171875,0.9996738433837891,179.63316345214844,226.0426025390625,0.18627993762493134,81.54727172851562,179.14126586914062,0.9999158382415771,251.36996459960938,246.57711791992188,0.0837356299161911
74,275.453125,124.29364013671875,0.018404029309749603,220.186279296875,151.86219787597656,0.9999270439147949,271.0178527832031,207.4166259765625,0.32842546701431274,237.79721069335938,201.81040954589844,0.9931963682174683,213.42166137695312,193.10533142089844,0.9997028708457947,256.24542236328125,256.09222412109375,0.9807721376419067,178.8498077392578,198.48936462402344,0.9988129138946533,201.7138214111328,235.2790985107422,0.994135856628418,240.88978576660156,244.505126953125,0.992878258228302,185.8691864013672,205.86268615722656,0.6539292335510254,250.7537078857422,256.4517517089844,0.6519218683242798,209.09228515625,191.36209106445312,0.006194610148668289,162.16372680664062,163.0557861328125,0.9998447895050049,191.19424438476562,235.74266052246094,0.11613240838050842,85.24845886230469,177.0568084716797,0.9999312162399292,246.9617156982422,251.68157958984375,0.1013646051287651
75,297.9165954589844,120.89303588867188,0.22245243191719055,220.58883666992188,150.36378479003906,0.9999456405639648,274.146240234375,211.33883666992188,0.9793708324432373,237.38194274902344,201.23287963867188,0.9985492825508118,212.74945068359375,192.67774963378906,0.999691367149353,256.8164978027344,255.96458435058594,0.9836286306381226,178.1384735107422,199.51364135742188,0.998755931854248,201.21914672851562,234.08314514160156,0.9911503791809082,240.01382446289062,242.22291564941406,0.9928573369979858,186.20431518554688,205.6063232421875,0.7872428894042969,250.9109649658203,256.5368957519531,0.8194416165351868,208.14772033691406,192.38232421875,0.009818877093493938,161.34324645996094,163.14976501464844,0.9998534917831421,191.24600219726562,235.2134552001953,0.13666509091854095,89.57234954833984,175.5662384033203,0.9998435974121094,248.60337829589844,251.6293487548828,0.16694097220897675
76,302.7164611816406,115.15843963623047,0.08556034415960312,220.10035705566406,148.29432678222656,0.9998890161514282,276.0856018066406,212.90370178222656,0.9995724558830261,236.6001739501953,200.43179321289062,0.9996071457862854,212.2489776611328,192.6383056640625,0.9996287822723389,257.13470458984375,255.78134155273438,0.987463116645813,176.42848205566406,199.09823608398438,0.9985238909721375,200.81361389160156,233.9113311767578,0.9931558966636658,239.57333374023438,242.54678344726562,0.9961826205253601,185.46817016601562,205.72396850585938,0.7982312440872192,247.78428649902344,256.99554443359375,0.94089674949646,207.77392578125,193.0078125,0.013506583869457245,160.8222198486328,162.45895385742188,0.9998836517333984,191.98471069335938,235.46243286132812,0.1017378568649292,92.68370819091797,171.97586059570312,0.9998302459716797,249.335205078125,247.7088165283203,0.486131876707077
77,316.21246337890625,109.82431030273438,0.6976980566978455,220.8141632080078,146.5273895263672,0.9998095631599426,277.8802185058594,212.47119140625,0.999602735042572,235.1511993408203,200.8982391357422,0.9994223117828369,211.32574462890625,192.57167053222656,0.999555766582489,256.3382873535156,254.9265899658203,0.9693430066108704,175.44407653808594,199.07308959960938,0.9985067248344421,201.0370635986328,233.2317657470703,0.9953460097312927,239.0338897705078,242.77830505371094,0.99504154920578,184.84848022460938,206.63442993164062,0.867583155632019,247.47178649902344,256.3684387207031,0.9577779173851013,200.2516632080078,194.19752502441406,0.005425254814326763,158.77001953125,161.1456298828125,0.9998569488525391,191.50604248046875,234.81655883789062,0.0715055763721466,99.52269744873047,170.1505126953125,0.9998326301574707,249.19456481933594,247.74501037597656,0.6270213723182678
78,321.13800048828125,104.04763793945312,0.6933791637420654,221.4925994873047,144.7393341064453,0.9997602105140686,279.6028747558594,212.8399658203125,0.9995259046554565,234.37191772460938,201.07896423339844,0.9990876913070679,211.09222412109375,192.18038940429688,0.9995255470275879,256.5745849609375,255.0387725830078,0.969046950340271,175.5062713623047,199.0960235595703,0.9988194108009338,200.55816650390625,233.74400329589844,0.9946658611297607,238.58673095703125,243.0740509033203,0.9955849647521973,185.31036376953125,206.8539276123047,0.9313309788703918,249.4236297607422,256.87103271484375,0.9545121788978577,200.98410034179688,195.13070678710938,0.00846408773213625,157.9766387939453,159.60276794433594,0.9998080134391785,194.09007263183594,235.82351684570312,0.04362545162439346,104.17826843261719,166.0243682861328,0.9996782541275024,249.1895294189453,252.19252014160156,0.5605627298355103
79,320.83111572265625,103.16556549072266,0.7369290590286255,220.8174591064453,144.8023681640625,0.9998051524162292,279.69207763671875,205.18898010253906,0.9993515610694885,234.79122924804688,199.61294555664062,0.9994781613349915,211.83035278320312,192.55902099609375,0.9996180534362793,257.2501220703125,254.49530029296875,0.9550133347511292,176.1119842529297,199.77662658691406,0.9972043633460999,200.57350158691406,234.19894409179688,0.9951902627944946,237.923828125,243.43865966796875,0.9953298568725586,184.1807861328125,207.01556396484375,0.944410502910614,247.5982666015625,255.73880004882812,0.9628170728683472,200.04124450683594,195.39768981933594,0.011372232809662819,156.62042236328125,158.25559997558594,0.9998427629470825,190.05331420898438,234.18251037597656,0.024768900126218796,111.17533874511719,160.69932556152344,0.9985660910606384,249.31849670410156,251.93809509277344,0.48311445116996765
80,324.5304260253906,97.9360580444336,0.6477643847465515,220.77139282226562,144.16915893554688,0.9997897744178772,278.9115905761719,204.28140258789062,0.9984835982322693,233.07424926757812,197.38136291503906,0.9996440410614014,210.513916015625,192.8332977294922,0.9991967082023621,256.7306213378906,253.50045776367188,0.9794517159461975,175.81443786621094,200.7784881591797,0.9948549270629883,199.5062713623047,233.81687927246094,0.9967461824417114,237.4419403076172,243.81430053710938,0.9970908164978027,185.07057189941406,206.5155029296875,0.9745718836784363,247.05177307128906,256.1949157714844,0.9605686068534851,199.21148681640625,190.7899932861328,0.029754146933555603,155.75169372558594,158.42723083496094,0.999790370464325,188.28854370117188,232.33935546875,0.010240600444376469,126.37952423095703,153.0189971923828,0.11555807292461395,246.66485595703125,251.58273315429688,0.4292829632759094
81,324.9385681152344,95.41437530517578,0.506690502166748,222.90155029296875,143.5976104736328,0.9998774528503418,279.8398742675781,194.76332092285156,0.9970577955245972,233.0592041015625,197.90728759765625,0.9994638562202454,211.1212921142578,192.6023712158203,0.9997244477272034,255.12847900390625,253.65196228027344,0.9892834424972534,177.2763214111328,200.43798828125,0.9972414970397949,197.75408935546875,233.10501098632812,0.9984802603721619,235.44883728027344,243.73150634765625,0.9984550476074219,185.5607452392578,204.90538024902344,0.9921905398368835,244.81442260742188,257.0835876464844,0.9741815328598022,198.48997497558594,194.3997039794922,0.03122093342244625,154.1318359375,158.0361785888672,0.9997616410255432,191.2859344482422,233.4969024658203,0.009946199133992195,132.01849365234375,142.17872619628906,0.4366174042224884,245.54771423339844,251.20767211914062,0.7954420447349548
82,321.9311828613281,82.08491516113281,0.08085551857948303,224.51316833496094,143.32298278808594,0.9997770190238953,279.0026550292969,192.4370574951172,0.9974178075790405,231.77102661132812,198.42005920410156,0.9994505047798157,211.8489227294922,192.29617309570312,0.9997155070304871,253.1822052001953,253.37417602539062,0.9945350885391235,176.2340850830078,199.45254516601562,0.9978088736534119,196.8174285888672,232.27728271484375,0.9989782571792603,234.15277099609375,243.41061401367188,0.9988086223602295,185.21920776367188,204.36094665527344,0.9962183833122253,243.7502899169922,257.1103820800781,0.9665936231613159,198.7687225341797,192.6060333251953,0.01652221754193306,154.090087890625,159.46324157714844,0.9997414946556091,188.0297088623047,231.73451232910156,0.007424049079418182,132.53871154785156,140.1396942138672,0.5177625417709351,243.9519805908203,251.9969940185547,0.6902258992195129
83,321.25653076171875,85.04115295410156,0.010487344115972519,225.42129516601562,141.8189239501953,0.9998008608818054,278.4132080078125,191.50448608398438,0.9928441643714905,231.032470703125,198.37515258789062,0.9992916584014893,212.5827178955078,192.8179168701172,0.9995337724685669,253.0018310546875,253.73080444335938,0.9912446141242981,175.32379150390625,197.99221801757812,0.9993172883987427,196.00326538085938,231.95179748535156,0.9985122084617615,234.3983612060547,242.9558563232422,0.9991276860237122,185.61932373046875,203.8192901611328,0.9985029697418213,244.28021240234375,257.3443603515625,0.9837287068367004,189.17332458496094,189.07968139648438,0.029484249651432037,153.02365112304688,159.69732666015625,0.9996843338012695,179.9715118408203,221.55308532714844,0.006466503720730543,133.2502899169922,137.24478149414062,0.3318304121494293,244.59446716308594,250.95008850097656,0.7047451734542847
84,323.60162353515625,78.37718200683594,0.0013435641303658485,228.01046752929688,142.40203857421875,0.9996613264083862,280.24041748046875,184.76980590820312,0.7498221397399902,229.45291137695312,196.58609008789062,0.9989928603172302,212.70211791992188,192.5659637451172,0.9993698000907898,255.64279174804688,253.90771484375,0.9677202105522156,174.80093383789062,196.36843872070312,0.9988219141960144,195.66824340820312,231.40176391601562,0.9984814524650574,236.046142578125,242.67698669433594,0.9990195035934448,185.36407470703125,204.48057556152344,0.9959344863891602,245.20697021484375,257.79669189453125,0.9846475124359131,188.75607299804688,188.98927307128906,0.03464945778250694,152.4101104736328,160.55690002441406,0.9992608428001404,179.75473022460938,220.88568115234375,0.0064200772903859615,133.91346740722656,136.65127563476562,0.1866302490234375,246.20065307617188,249.51890563964844,0.7776671051979065
85,296.1280212402344,131.3402862548828,0.0012402725405991077,229.54551696777344,142.73289489746094,0.9928402900695801,278.8316955566406,183.93946838378906,0.9498452544212341,227.53684997558594,195.49066162109375,0.9985711574554443,212.03990173339844,192.27545166015625,0.9992044568061829,254.8136749267578,252.7699737548828,0.9811479449272156,175.38987731933594,198.74453735351562,0.9991446733474731,195.75059509277344,232.0207977294922,0.9983780384063721,235.53363037109375,242.31503295898438,0.9988579750061035,185.66249084472656,205.181640625,0.9939005374908447,243.90234375,257.5687255859375,0.9930221438407898,191.18357849121094,190.7206573486328,0.019692232832312584,153.66807556152344,161.70787048339844,0.9992035031318665,187.19818115234375,231.49868774414062,0.006861409172415733,133.8896942138672,136.89178466796875,0.08763211220502853,245.252685546875,248.75929260253906,0.8595870733261108
86,351.38055419921875,43.34492111206055,0.0031106257811188698,231.6873016357422,141.97088623046875,0.9058908224105835,233.81443786621094,142.1161346435547,0.7039326429367065,225.8939666748047,194.68038940429688,0.9858944416046143,212.3412322998047,193.22354125976562,0.9987248778343201,255.4241943359375,252.93016052246094,0.970574140548706,175.93106079101562,198.40084838867188,0.9995607733726501,196.0610809326172,232.75123596191406,0.997878909111023,234.8490753173828,242.66409301757812,0.9990795850753784,185.71420288085938,204.7949676513672,0.9787655472755432,244.39378356933594,257.8290710449219,0.9948121309280396,200.97935485839844,190.23110961914062,0.015608647838234901,154.27517700195312,161.8234405517578,0.9991908669471741,230.40538024902344,141.98516845703125,0.007220161147415638,134.06871032714844,141.87188720703125,0.10727167129516602,246.0773162841797,249.66213989257812,0.7759211659431458
87,351.6024475097656,40.82216262817383,0.006235879380255938,235.7218780517578,140.7967987060547,0.9559162855148315,275.2071228027344,181.55775451660156,0.46257203817367554,228.34109497070312,195.07473754882812,0.9875009059906006,214.7887420654297,192.35693359375,0.9988569021224976,255.32247924804688,252.8516845703125,0.9635182619094849,176.6974334716797,199.28363037109375,0.9995738863945007,196.04733276367188,233.01492309570312,0.9985648989677429,235.27105712890625,243.5407257080078,0.9989914298057556,185.6449737548828,204.4711151123047,0.9187017679214478,244.18434143066406,258.4553527832031,0.9911415576934814,188.6245574951172,190.19696044921875,0.012457945384085178,154.8206787109375,163.2032012939453,0.9992732405662537,189.54727172851562,233.21661376953125,0.004277901723980904,138.2487335205078,144.21835327148438,0.02669462375342846,245.84068298339844,250.70849609375,0.7248229384422302
