scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
56,180.95606994628906,252.23570251464844,0.9998700618743896,197.87893676757812,171.42164611816406,0.9932223558425903,254.62612915039062,223.54847717285156,0.9973421692848206,254.5858612060547,190.80223083496094,0.021124688908457756,209.10736083984375,180.77882385253906,0.0010145718697458506,294.0345458984375,211.179931640625,0.9714850187301636,182.27090454101562,186.50857543945312,0.04972415044903755,220.74295043945312,171.12924194335938,0.0017292306292802095,258.8223876953125,187.41073608398438,0.0007860696059651673,192.08982849121094,160.1343231201172,0.0002289273397764191,279.977783203125,195.14772033691406,0.08074379712343216,172.31712341308594,164.5734100341797,0.0003426913172006607,175.20997619628906,158.6168975830078,0.9680058360099792,190.8383026123047,161.25291442871094,0.000417085102526471,97.78939056396484,149.27426147460938,0.9911152124404907,270.25726318359375,198.25611877441406,0.0018751936731860042
57,185.43069458007812,240.87351989746094,0.9975259900093079,195.74713134765625,167.86996459960938,0.9944679737091064,254.39364624023438,218.10617065429688,0.9972466230392456,252.297607421875,189.81568908691406,0.015298888087272644,201.9096221923828,164.43722534179688,0.001340673421509564,292.1124572753906,209.89451599121094,0.9756112694740295,175.2330780029297,181.95323181152344,0.07424745708703995,197.46690368652344,233.81976318359375,0.0011754389852285385,258.11614990234375,188.54678344726562,0.0016615529311820865,178.73768615722656,170.8084259033203,0.0023613786324858665,276.40069580078125,192.7012939453125,0.29938215017318726,166.45103454589844,154.34837341308594,0.002062848536297679,159.14852905273438,153.64361572265625,0.9680256247520447,173.5140380859375,173.458984375,0.0034267581067979336,110.63301849365234,128.48379516601562,0.9563087224960327,270.31396484375,199.43629455566406,0.006965151056647301
58,239.26011657714844,221.2067413330078,0.6435805559158325,195.0846710205078,165.0433807373047,0.9637393355369568,260.75567626953125,212.76950073242188,0.9107573628425598,250.2956085205078,189.50296020507812,0.0017826664261519909,204.7664337158203,205.90721130371094,0.06675707548856735,289.69970703125,207.30908203125,0.9876266121864319,168.70159912109375,228.1798553466797,0.9503951668739319,217.858154296875,229.761474609375,0.7145619988441467,254.52450561523438,210.37875366210938,0.5185303092002869,178.94395446777344,177.69857788085938,0.002621286315843463,276.96295166015625,190.65066528320312,0.08645393699407578,167.218994140625,157.6809844970703,0.0026783121284097433,164.8695831298828,153.48605346679688,0.9944919347763062,208.97764587402344,229.632568359375,0.009922534227371216,113.70925903320312,126.52982330322266,0.9845405220985413,185.13087463378906,225.38699340820312,0.0012441700091585517
59,255.1208953857422,210.17059326171875,0.05427854135632515,186.93392944335938,164.24993896484375,0.9821526408195496,262.4032287597656,197.81884765625,0.6576162576675415,248.22540283203125,200.9116973876953,0.023856228217482567,210.42086791992188,205.13893127441406,0.6846281886100769,289.029541015625,207.27728271484375,0.9914018511772156,166.8339385986328,228.42762756347656,0.999552309513092,222.159423828125,225.9955596923828,0.9995200634002686,257.771484375,207.32952880859375,0.9933478236198425,186.2555694580078,186.87420654296875,0.04307212308049202,277.7776794433594,189.84536743164062,0.3088241517543793,215.96578979492188,171.91351318359375,0.13930083811283112,160.5913848876953,153.87081909179688,0.9989436268806458,189.5750274658203,143.76177978515625,0.01400099229067564,115.72001647949219,116.45843505859375,0.990045964717865,274.8458251953125,203.22357177734375,0.004711065907031298
60,254.1054229736328,210.5863494873047,0.026969531551003456,187.1324462890625,159.6244659423828,0.9844403266906738,261.6033630371094,198.72509765625,0.8131693005561829,244.43582153320312,200.9244842529297,0.049654271453619,212.65188598632812,203.55177307128906,0.9824268817901611,287.7389221191406,206.1975860595703,0.9958450198173523,168.31044006347656,230.68910217285156,0.9995272159576416,222.80125427246094,226.042236328125,0.999446451663971,257.5483703613281,208.0528564453125,0.9962385892868042,191.80967712402344,188.12498474121094,0.865094780921936,277.15924072265625,189.4165496826172,0.4717024862766266,203.07408142089844,184.81854248046875,0.20134736597537994,158.31443786621094,151.85263061523438,0.9997443556785583,209.2466278076172,148.3513641357422,0.11196194589138031,116.87451934814453,102.11935424804688,0.9855819344520569,275.2124328613281,203.1947479248047,0.008272383362054825
61,234.43978881835938,210.42323303222656,0.3099910616874695,190.39805603027344,157.898681640625,0.9933077096939087,261.4772644042969,197.2584228515625,0.823552668094635,245.17503356933594,198.0846710205078,0.02336970344185829,214.48660278320312,202.84019470214844,0.9923937320709229,283.47802734375,204.50875854492188,0.9948620200157166,167.5975341796875,231.03884887695312,0.9994895458221436,223.7613067626953,225.0209197998047,0.9993853569030762,255.24981689453125,204.8211212158203,0.9839470386505127,192.1279754638672,183.18994140625,0.9281589984893799,278.4825439453125,192.3908233642578,0.2806098759174347,203.99594116210938,162.92547607421875,0.7583490610122681,158.56594848632812,151.22132873535156,0.9998602867126465,201.36891174316406,141.02334594726562,0.9403178095817566,119.07484436035156,90.22090148925781,0.9945032596588135,274.0609436035156,205.0714569091797,0.010355761274695396
62,238.9003448486328,202.9013214111328,0.620966911315918,189.19947814941406,159.0926971435547,0.9886630177497864,257.340087890625,193.97622680664062,0.6894890069961548,228.60704040527344,177.1418914794922,0.7686258554458618,208.1923065185547,200.75338745117188,0.9931487441062927,280.0530700683594,201.2384490966797,0.998353123664856,167.70252990722656,231.90757751464844,0.9992814660072327,217.9011993408203,226.6676025390625,0.9995858073234558,248.57952880859375,203.93397521972656,0.9862411022186279,191.50889587402344,184.51651000976562,0.8874977827072144,274.070556640625,190.28485107421875,0.11596609652042389,207.29946899414062,168.72662353515625,0.5949318408966064,158.53732299804688,149.82875061035156,0.9998078942298889,198.4263153076172,136.11378479003906,0.8698608875274658,122.81798553466797,80.30622863769531,0.9688229560852051,265.2362976074219,202.822509765625,0.011095518246293068
63,240.99386596679688,159.2864227294922,0.9980775117874146,185.59535217285156,160.39105224609375,0.9997532963752747,254.5601348876953,180.7013397216797,0.9460789561271667,225.96014404296875,179.61874389648438,0.9955806136131287,203.3863525390625,198.73239135742188,0.9986135959625244,281.9244384765625,201.85255432128906,0.9977994561195374,166.53001403808594,234.39227294921875,0.9995728135108948,217.26243591308594,228.26939392089844,0.9994839429855347,251.46633911132812,207.2594451904297,0.999148964881897,186.2608184814453,188.4707794189453,0.7058762907981873,275.1748962402344,190.83824157714844,0.05072365701198578,204.5851593017578,176.39291381835938,0.06448480486869812,156.6322021484375,148.6852569580078,0.999927282333374,176.37222290039062,156.59400939941406,0.0033777260687202215,128.06617736816406,69.79093933105469,0.9962867498397827,273.7889709472656,207.35435485839844,0.012921306304633617
64,246.27088928222656,143.3781280517578,0.999724805355072,184.5477752685547,158.9322509765625,0.9999469518661499,259.91998291015625,177.15460205078125,0.9961161613464355,226.039794921875,183.4848175048828,0.9990187883377075,202.45172119140625,199.89968872070312,0.9989967942237854,283.68658447265625,200.81704711914062,0.9986125230789185,165.7079620361328,235.13623046875,0.9995658993721008,217.17442321777344,229.09336853027344,0.9996367692947388,250.6463165283203,209.16677856445312,0.9998843669891357,187.13473510742188,189.54849243164062,0.9788111448287964,275.07073974609375,190.45443725585938,0.21879670023918152,202.33139038085938,179.84414672851562,0.2024078667163849,156.35638427734375,148.18368530273438,0.9999629259109497,175.5159454345703,163.80014038085938,0.0019391811219975352,132.488037109375,62.951805114746094,0.9988977909088135,269.4495849609375,207.19529724121094,0.006844996474683285
65,252.52647399902344,128.18606567382812,0.9998941421508789,184.19216918945312,157.89175415039062,0.9999630451202393,262.9328918457031,175.22804260253906,0.999494194984436,226.78378295898438,183.5267791748047,0.9992030262947083,201.9462432861328,199.4704132080078,0.998331606388092,281.34405517578125,199.57858276367188,0.9995021820068359,165.23764038085938,236.03504943847656,0.9994825124740601,215.21719360351562,230.3894805908203,0.9997575879096985,249.441162109375,209.66116333007812,0.9998753070831299,187.3096923828125,190.44580078125,0.9950096607208252,278.0931396484375,192.44415283203125,0.009449799545109272,200.94593811035156,182.8111114501953,0.2031131237745285,155.86245727539062,147.8998565673828,0.9999767541885376,174.7745361328125,164.3159637451172,0.0012339918175712228,137.06044006347656,56.93604278564453,0.999422550201416,276.0200500488281,204.3261260986328,0.013284296728670597
66,257.0355224609375,114.45419311523438,0.9999593496322632,184.77330017089844,157.00338745117188,0.9999732971191406,263.86669921875,169.58587646484375,0.999864935874939,225.02423095703125,181.5675048828125,0.9997850060462952,200.82456970214844,202.208984375,0.9994245767593384,279.9259948730469,198.94049072265625,0.9994984865188599,163.33062744140625,237.22801208496094,0.9996122717857361,213.63262939453125,231.2101287841797,0.9998227953910828,247.99964904785156,209.85267639160156,0.9999274015426636,186.9883575439453,190.3585968017578,0.9981709718704224,270.6849060058594,191.4619903564453,0.035395920276641846,201.5453338623047,181.20404052734375,0.1941152960062027,154.52865600585938,146.35684204101562,0.9999692440032959,174.67762756347656,163.83995056152344,0.0004041974025312811,140.9893035888672,51.829490661621094,0.9998365640640259,273.3349914550781,203.25460815429688,0.004594604950398207
67,260.06146240234375,102.4662094116211,0.9999617338180542,186.2098846435547,155.38717651367188,0.9999897480010986,261.35723876953125,158.2223358154297,0.9993777275085449,224.59510803222656,178.83114624023438,0.9997914433479309,200.0004425048828,202.0540008544922,0.9995137453079224,276.5874938964844,198.99473571777344,0.9996979236602783,162.90325927734375,237.65618896484375,0.9995455145835876,212.69442749023438,232.77857971191406,0.999813973903656,246.78126525878906,210.09242248535156,0.9998654127120972,186.5651092529297,189.47694396972656,0.9975534081459045,270.66668701171875,192.9671173095703,0.13132254779338837,199.8109588623047,179.02413940429688,0.30611252784729004,153.08607482910156,145.53114318847656,0.9999611377716064,183.3612518310547,145.96534729003906,0.0003878547577187419,143.20703125,48.46192169189453,0.9995964169502258,273.0440673828125,203.89161682128906,0.0032377648167312145
68,251.6787567138672,89.24647521972656,0.999552309513092,186.49801635742188,153.88449096679688,0.9999696016311646,259.8484802246094,159.38485717773438,0.994013249874115,225.582275390625,179.1553192138672,0.9996579885482788,200.98997497558594,203.09713745117188,0.999575674533844,274.6387023925781,198.47817993164062,0.999319314956665,162.4746551513672,238.4491424560547,0.9996781349182129,210.66848754882812,232.5807342529297,0.999718964099884,245.94496154785156,210.3134307861328,0.9997554421424866,183.3497772216797,189.38723754882812,0.9993354678153992,267.1788024902344,196.2676239013672,0.007234925404191017,198.60745239257812,178.5911407470703,0.29392606019973755,151.7364501953125,145.22328186035156,0.9999521970748901,184.1833953857422,146.3121795654297,0.00023419388162437826,144.36427307128906,44.1088752746582,0.9996578693389893,268.06744384765625,201.92160034179688,0.0040786899626255035
69,250.8960723876953,79.61953735351562,0.9992536902427673,186.19757080078125,153.66465759277344,0.9999773502349854,259.69122314453125,160.1497344970703,0.9935277104377747,221.7683563232422,179.49658203125,0.9997262358665466,199.08851623535156,204.8387451171875,0.9997201561927795,274.5702209472656,196.74600219726562,0.9995334148406982,160.88894653320312,239.57992553710938,0.9997311234474182,208.7289581298828,234.1022491455078,0.9995136260986328,245.02972412109375,210.3467559814453,0.9998231530189514,181.2898406982422,190.19825744628906,0.9994437098503113,269.22076416015625,183.3373260498047,0.00729265296831727,197.7035675048828,178.5996551513672,0.281035453081131,150.42095947265625,145.03778076171875,0.9999533891677856,180.5231475830078,145.48194885253906,0.00020050381135661155,147.02320861816406,41.641998291015625,0.999775230884552,267.3712158203125,201.82861328125,0.002971912734210491
70,251.36837768554688,73.29531860351562,0.9996228218078613,186.45498657226562,152.42044067382812,0.9999487400054932,260.47552490234375,156.358154296875,0.995299220085144,219.62530517578125,181.15219116210938,0.9998525381088257,197.9366912841797,206.8344268798828,0.9995647072792053,270.39593505859375,198.10931396484375,0.9979888200759888,159.8778839111328,240.65350341796875,0.9996594190597534,207.8472137451172,234.8013153076172,0.9994264841079712,241.8536376953125,212.17442321777344,0.9990178346633911,179.62881469726562,190.96253967285156,0.9994446635246277,162.3441162109375,238.25592041015625,0.001550308777950704,196.39260864257812,179.46434020996094,0.3650711476802826,150.09878540039062,144.64659118652344,0.9999406337738037,181.82705688476562,156.09144592285156,0.00019223117851652205,149.6802520751953,40.44291305541992,0.9998948574066162,262.5442810058594,204.1070098876953,0.0019299759296700358
71,256.143798828125,69.45272064208984,0.9998830556869507,187.03643798828125,152.83111572265625,0.9999313354492188,265.07763671875,157.72096252441406,0.9994317889213562,214.72329711914062,180.80104064941406,0.9996826648712158,196.26409912109375,208.5855712890625,0.9996145963668823,268.0634460449219,197.7962188720703,0.9987965822219849,158.8331756591797,241.9735870361328,0.9996557235717773,206.35037231445312,236.23541259765625,0.9993928670883179,242.10345458984375,211.60409545898438,0.9995232820510864,177.86109924316406,192.31507873535156,0.9989116191864014,161.62391662597656,239.77198791503906,0.001387786353006959,195.2987060546875,179.66954040527344,0.4254968464374542,148.6387176513672,144.23033142089844,0.9999469518661499,181.1177215576172,156.7099609375,0.00012855717795901,151.26034545898438,39.50169372558594,0.9998897314071655,260.2798767089844,203.99673461914062,0.0190367940813303
72,256.7057800292969,65.76470184326172,0.9998716115951538,187.44796752929688,154.04586791992188,0.999958872795105,264.96435546875,153.5016632080078,0.9992520213127136,213.51138305664062,181.1220245361328,0.9996693134307861,195.13705444335938,211.42379760742188,0.9996523857116699,266.422119140625,197.8791046142578,0.9974844455718994,157.89361572265625,242.1099853515625,0.9993502497673035,204.77867126464844,237.2611083984375,0.9993804693222046,240.72178649902344,212.3888702392578,0.99957674741745,177.4122314453125,192.23304748535156,0.9987708926200867,161.0826416015625,239.7388153076172,0.001986532472074032,194.22381591796875,180.6432342529297,0.2676876485347748,147.18666076660156,144.23788452148438,0.99993896484375,184.33119201660156,241.2947998046875,0.00015613324649166316,152.28253173828125,38.64161682128906,0.9998290538787842,259.22955322265625,205.04261779785156,0.04804730415344238
73,256.1170654296875,63.7910041809082,0.9998759031295776,188.76437377929688,155.1789093017578,0.999977707862854,267.1813049316406,153.34567260742188,0.9993215799331665,210.95921325683594,182.15406799316406,0.9995245933532715,193.59840393066406,212.64288330078125,0.9995415210723877,265.1601867675781,197.15707397460938,0.9988448619842529,156.12939453125,243.02545166015625,0.9992601275444031,202.56741333007812,238.87240600585938,0.9992632269859314,239.13482666015625,212.832763671875,0.9994682669639587,175.3944854736328,194.31678771972656,0.9990531802177429,162.73255920410156,246.30442810058594,0.0050841281190514565,194.23959350585938,181.26882934570312,0.22086094319820404,145.92233276367188,144.0436553955078,0.9999245405197144,183.12205505371094,239.98011779785156,0.00022947693651076406,152.47230529785156,38.64592742919922,0.9998378753662109,260.3086853027344,204.23220825195312,0.1253768354654312
74,257.1488342285156,63.811973571777344,0.9998921155929565,188.9398651123047,157.78916931152344,0.9999730587005615,265.9906311035156,152.57931518554688,0.9991353154182434,209.88485717773438,182.64076232910156,0.9993733763694763,192.26199340820312,213.5531005859375,0.999516487121582,263.89398193359375,196.8844451904297,0.9989913105964661,154.92311096191406,243.404052734375,0.9992560744285583,203.38528442382812,239.08201599121094,0.9989107847213745,238.16244506835938,213.52090454101562,0.9987878203392029,173.84835815429688,195.2044677734375,0.9994112253189087,161.69110107421875,246.12539672851562,0.005396217107772827,192.24305725097656,181.73672485351562,0.14246219396591187,143.0784912109375,144.55189514160156,0.9998859167098999,191.99034118652344,156.07212829589844,0.00015698115748818964,152.81356811523438,39.87632369995117,0.9998886585235596,259.5195617675781,203.89439392089844,0.020706122741103172
75,259.3890686035156,64.30671691894531,0.9998595714569092,191.0517120361328,159.99440002441406,0.9999614953994751,265.8363037109375,154.06146240234375,0.9985029697418213,210.2455596923828,183.64385986328125,0.9986655712127686,191.36099243164062,214.33753967285156,0.9994165897369385,263.3441162109375,196.18577575683594,0.9990154504776001,153.5244903564453,243.2734375,0.9986496567726135,202.01197814941406,239.826904296875,0.9987087249755859,237.13677978515625,214.2191162109375,0.9977534413337708,172.15809631347656,196.4901580810547,0.9992671608924866,159.92645263671875,245.9815673828125,0.005843724124133587,192.47079467773438,179.9829559326172,0.16154611110687256,141.801025390625,144.72003173828125,0.9999198913574219,194.9611358642578,144.81564331054688,0.0008234449196606874,152.76873779296875,41.101036071777344,0.9998489618301392,258.3610534667969,203.40476989746094,0.012270425446331501
76,262.4850158691406,65.59027099609375,0.9998347759246826,191.75531005859375,162.72457885742188,0.9999076128005981,265.8585205078125,153.4503631591797,0.9982043504714966,209.7518768310547,186.0380859375,0.9991093277931213,189.4663848876953,216.4272003173828,0.9995384216308594,263.0109558105469,195.99830627441406,0.9990180730819702,151.91529846191406,244.73489379882812,0.9982172846794128,200.83908081054688,240.80252075195312,0.998971700668335,234.77947998046875,213.4189910888672,0.9953004121780396,171.39813232421875,198.8522491455078,0.9994931221008301,159.66513061523438,246.52418518066406,0.005387236829847097,191.96475219726562,180.97483825683594,0.2157188206911087,141.32455444335938,145.00909423828125,0.9999589920043945,198.77883911132812,143.28692626953125,0.004088984336704016,152.54563903808594,42.448707580566406,0.9998862743377686,257.7022399902344,204.97225952148438,0.014394466765224934
77,264.3228454589844,68.18598175048828,0.999817430973053,192.43450927734375,167.707275390625,0.9999175071716309,264.69927978515625,154.05133056640625,0.9994484782218933,210.63079833984375,187.0116424560547,0.9996023774147034,189.15878295898438,218.29290771484375,0.9993287324905396,262.95037841796875,195.7589874267578,0.9991670846939087,150.3138427734375,248.20350646972656,0.9979103207588196,200.76806640625,241.28036499023438,0.9989805817604065,233.29444885253906,215.38043212890625,0.9792777895927429,170.77545166015625,200.80393981933594,0.9994725584983826,259.8388977050781,188.7808380126953,0.007930955849587917,190.6930389404297,183.43214416503906,0.2900131940841675,140.4140167236328,145.4217529296875,0.9999542236328125,205.13011169433594,136.9378204345703,0.058025259524583817,149.9855499267578,45.019386291503906,0.9999059438705444,257.8162536621094,203.7816619873047,0.012835483066737652
78,264.73779296875,72.5124282836914,0.9997676014900208,194.4090576171875,169.91421508789062,0.9998868703842163,264.7307434082031,155.5245361328125,0.99429851770401,209.7825469970703,190.26766967773438,0.999268114566803,187.0159454345703,216.99899291992188,0.99937504529953,260.6074523925781,195.87046813964844,0.9992489218711853,148.60841369628906,250.08326721191406,0.9993873834609985,199.5802764892578,242.3554229736328,0.9992218017578125,231.95533752441406,216.7628173828125,0.8670163750648499,168.7278289794922,202.5004425048828,0.9994146823883057,158.9539794921875,248.4143524169922,0.004255631472915411,188.56100463867188,184.6651153564453,0.37472325563430786,137.64431762695312,146.85365295410156,0.999943733215332,205.90145874023438,139.3153533935547,0.617688000202179,148.1090850830078,47.681095123291016,0.9999547004699707,257.935791015625,201.8709259033203,0.022442230954766273
79,267.0430603027344,76.61952209472656,0.9998549222946167,196.26573181152344,172.38674926757812,0.9995012283325195,263.09716796875,155.40037536621094,0.9991710186004639,208.62681579589844,191.70729064941406,0.9991925358772278,185.9531707763672,219.2473602294922,0.9995904564857483,259.3343811035156,195.8037567138672,0.9996920824050903,147.32113647460938,250.75762939453125,0.9996132254600525,199.91600036621094,243.2702178955078,0.9995409250259399,232.15284729003906,217.2606658935547,0.8786569237709045,167.611328125,203.0869903564453,0.9997716546058655,257.28118896484375,187.39903259277344,0.0024971638340502977,186.71717834472656,184.3276824951172,0.8199255466461182,134.77796936035156,148.85031127929688,0.9999614953994751,208.07485961914062,143.9903106689453,0.990693986415863,145.6636962890625,50.91554260253906,0.9999552965164185,256.7362060546875,202.7639617919922,0.010952538810670376
80,269.38671875,82.5933837890625,0.9998905658721924,197.67588806152344,175.03701782226562,0.998816967010498,264.5186462402344,155.79727172851562,0.9986007809638977,209.15875244140625,194.03707885742188,0.9955552220344543,184.78717041015625,222.85340881347656,0.9994208812713623,257.5433349609375,197.17703247070312,0.9996047616004944,146.5648956298828,250.76861572265625,0.9997592568397522,198.1556854248047,244.74798583984375,0.9995976090431213,230.22500610351562,218.7440185546875,0.8997268676757812,167.11598205566406,205.17086791992188,0.9998931884765625,157.91709899902344,250.06935119628906,0.002324384171515703,184.57765197753906,184.7681427001953,0.9465905427932739,132.71591186523438,149.95457458496094,0.9999620914459229,209.60935974121094,146.0684356689453,0.9968039989471436,142.2976531982422,54.48939514160156,0.9997770190238953,254.59449768066406,202.55490112304688,0.006798095069825649
81,272.593994140625,89.81291961669922,0.999841570854187,195.34588623046875,183.66201782226562,0.9995224475860596,261.0321350097656,166.6939239501953,0.9395349025726318,209.2200927734375,196.681396484375,0.9987633228302002,184.6090850830078,225.07220458984375,0.9997028708457947,255.7223358154297,198.7594757080078,0.9996834993362427,145.4637451171875,251.99908447265625,0.9996582269668579,197.05697631835938,245.46255493164062,0.9997052550315857,228.53878784179688,220.36279296875,0.7597928047180176,165.7842559814453,207.84271240234375,0.9999024868011475,156.79574584960938,251.17416381835938,0.0026170823257416487,181.9287872314453,188.05926513671875,0.9258744716644287,130.23886108398438,151.9426727294922,0.9999595880508423,207.52735900878906,149.8414306640625,0.9987865090370178,137.95713806152344,59.083160400390625,0.9998098015785217,253.28884887695312,203.28500366210938,0.013846083544194698
82,275.5827331542969,97.22820281982422,0.9999146461486816,198.12852478027344,186.01531982421875,0.999561607837677,263.3557434082031,171.67373657226562,0.8623197078704834,208.6936492919922,200.48223876953125,0.9970397353172302,184.49435424804688,226.81478881835938,0.9997829794883728,255.52713012695312,199.6422119140625,0.9991936087608337,144.91175842285156,252.29335021972656,0.9995891451835632,195.36785888671875,246.28005981445312,0.9997267127037048,225.494140625,220.5176239013672,0.8618231415748596,164.52728271484375,209.64659118652344,0.9996718168258667,156.1484375,251.65774536132812,0.002246280899271369,180.90234375,189.56625366210938,0.9941199421882629,128.320068359375,153.92172241210938,0.9999301433563232,205.95433044433594,154.7681121826172,0.9979984164237976,134.70736694335938,63.271121978759766,0.9998677968978882,252.8089141845703,204.46180725097656,0.005380250513553619
83,277.95318603515625,106.99006652832031,0.9999097585678101,203.2523651123047,185.0689239501953,0.9989418387413025,261.34814453125,175.9248046875,0.9579492211341858,207.74838256835938,202.38720703125,0.993130624294281,183.32029724121094,227.66246032714844,0.9998586177825928,254.33746337890625,200.1217803955078,0.9966340661048889,143.69216918945312,252.2887725830078,0.9994392991065979,193.56578063964844,247.17210388183594,0.9996405839920044,224.8892822265625,220.38548278808594,0.887876570224762,163.53121948242188,208.68490600585938,0.9994625449180603,153.61398315429688,252.58287048339844,0.0016033623833209276,177.1806640625,189.14093017578125,0.9996515512466431,124.45550537109375,156.3623809814453,0.9999328851699829,204.62158203125,156.34716796875,0.9984057545661926,127.92449951171875,67.88434600830078,0.9998979568481445,249.15396118164062,203.0841522216797,0.024953169748187065
84,280.12078857421875,115.57454681396484,0.9996988773345947,206.58689880371094,186.6372528076172,0.9993509650230408,259.523681640625,173.5418243408203,0.8519333004951477,207.0727081298828,205.83425903320312,0.9790453910827637,182.3448028564453,229.85337829589844,0.9998700618743896,253.6051025390625,202.6653594970703,0.995064914226532,141.9761199951172,252.5044708251953,0.9994056224822998,192.3726043701172,248.2169647216797,0.9994069337844849,223.71151733398438,221.56781005859375,0.9380794763565063,163.19573974609375,209.12442016601562,0.9995396137237549,151.44354248046875,252.74098205566406,0.0011459313100203872,174.98019409179688,189.53123474121094,0.9997833371162415,122.8414306640625,158.0789337158203,0.9999058246612549,205.07298278808594,161.32272338867188,0.9943090677261353,123.06002807617188,72.93153381347656,0.9997161030769348,245.01870727539062,207.6197509765625,0.08031510561704636
85,283.0732727050781,127.18633270263672,0.9986569881439209,206.67982482910156,194.89268493652344,0.996910035610199,260.37188720703125,173.9119415283203,0.8416748642921448,206.64300537109375,208.93222045898438,0.9647711515426636,181.8304443359375,231.52586364746094,0.9997692704200745,253.86163330078125,201.89657592773438,0.9888372421264648,140.3832550048828,252.0587615966797,0.999568521976471,191.6592254638672,248.69139099121094,0.999299168586731,222.94825744628906,220.8892364501953,0.9488217234611511,162.02560424804688,209.3797149658203,0.9998258948326111,239.1529541015625,199.95852661132812,0.0013278699479997158,171.9541473388672,191.2009735107422,0.999782383441925,120.16885375976562,160.59469604492188,0.99994957447052,203.12156677246094,162.1179962158203,0.99553382396698,117.76224517822266,77.44930267333984,0.9997982382774353,244.97247314453125,206.76512145996094,0.03859572112560272
86,286.47882080078125,138.20758056640625,0.9918732047080994,204.25340270996094,206.0478057861328,0.9994388222694397,257.31744384765625,181.22003173828125,0.9743692278862,206.69313049316406,212.2570343017578,0.932968258857727,179.6543426513672,234.8713836669922,0.9993817806243896,255.28172302246094,199.44422912597656,0.9637332558631897,139.0115509033203,252.25918579101562,0.9995318651199341,190.2282257080078,249.24468994140625,0.9989659786224365,222.18748474121094,220.12002563476562,0.9709181785583496,160.55799865722656,210.79141235351562,0.9997701048851013,241.93690490722656,200.5537567138672,0.0011273977579548955,170.1759490966797,191.07815551757812,0.9998847246170044,117.39312744140625,165.8209686279297,0.9999738931655884,198.96791076660156,162.5901336669922,0.9962161183357239,110.89279174804688,83.31755828857422,0.9998332262039185,243.582275390625,206.02908325195312,0.035730358213186264
