scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
83,253.479736328125,166.56195068359375,0.05317940562963486,174.10214233398438,175.65463256835938,0.017636017873883247,46.890438079833984,127.28789520263672,0.0018258857307955623,1.9341816902160645,129.56858825683594,0.0005425845738500357,348.0486755371094,6.128469467163086,0.0011873523471876979,4.367087364196777,129.35589599609375,0.010038692504167557,589.924560546875,130.26654052734375,0.0006894416874274611,333.7903137207031,32.04412078857422,0.008351346477866173,25.62384796142578,199.18658447265625,0.0018578573362901807,332.2264099121094,5.795251369476318,0.0018354892963543534,2.9679746627807617,129.68687438964844,0.003425753442570567,200.73333740234375,41.977256774902344,0.00012204360245959833,617.5709838867188,129.45053100585938,0.00904812105000019,252.7465362548828,165.24899291992188,0.0005687092198058963,3.513423442840576,194.4209747314453,0.018595149740576744,5.722531318664551,128.86209106445312,0.001969835953786969
84,190.86410522460938,184.78013610839844,0.08283992111682892,620.822998046875,128.3739776611328,0.020069219172000885,253.24972534179688,161.40467834472656,0.0037865801714360714,186.28488159179688,41.28434753417969,0.0005789687857031822,349.740234375,7.440113067626953,0.00059752247761935,4.4874653816223145,129.0410919189453,0.008087538182735443,-1.0487017631530762,128.41586303710938,0.00035721948370337486,193.26522827148438,95.88179779052734,0.0033775402698665857,26.519683837890625,200.21279907226562,0.0039845798164606094,364.3890380859375,7.145242691040039,0.0017366333631798625,2.7586255073547363,129.36007690429688,0.0029124345164746046,186.63052368164062,47.99777603149414,0.0008618876454420388,618.6288452148438,128.64212036132812,0.05890388786792755,194.68045043945312,45.838409423828125,0.0006408633780665696,3.3612005710601807,195.69801330566406,0.012117823585867882,5.570280075073242,129.11618041992188,0.0011443768162280321
85,255.03648376464844,165.89190673828125,0.06137045845389366,175.30712890625,176.26747131347656,0.022966748103499413,246.67047119140625,142.6692352294922,0.004891643300652504,2.237755060195923,128.5568084716797,0.0007097197812981904,349.3489074707031,7.812671184539795,0.00042686978122219443,4.5379719734191895,127.99186706542969,0.007195756305009127,-0.6310582160949707,127.53128814697266,0.00034236014471389353,176.7418670654297,101.60294342041016,0.004231410566717386,252.98109436035156,162.6847381591797,0.0024957412388175726,347.256103515625,7.138744354248047,0.0007597628864459693,2.527265787124634,127.35100555419922,0.003182759042829275,186.04652404785156,58.13239669799805,8.869686280377209e-05,618.1889038085938,129.88038635253906,0.029622217640280724,252.28109741210938,165.05319213867188,0.00042567390482872725,3.4692468643188477,195.19288635253906,0.014850165694952011,4.896470546722412,128.4322509765625,0.0017169800121337175
86,252.7018585205078,165.71946716308594,0.09837134927511215,229.05831909179688,165.4875030517578,0.019703079015016556,245.6819610595703,142.5959014892578,0.003236970631405711,44.130191802978516,129.84091186523438,0.000987095176242292,230.1046905517578,81.83348846435547,0.0004303656460251659,4.278841018676758,128.55557250976562,0.004086524713784456,223.11410522460938,74.74665832519531,0.00032511146855540574,220.9235076904297,89.69661712646484,0.0034581592772156,27.039079666137695,195.43563842773438,0.00214161304756999,348.35009765625,7.201240539550781,0.00029013483435846865,3.488861322402954,191.25144958496094,0.0021681562066078186,286.8650817871094,143.30984497070312,5.047769445809536e-05,617.7041625976562,131.20816040039062,0.03805220127105713,252.41378784179688,165.2201385498047,0.000361381535185501,3.70833683013916,195.1239776611328,0.01296818908303976,4.31857442855835,128.82763671875,0.0006918156868778169
87,255.125732421875,163.17227172851562,0.14344653487205505,221.4502716064453,166.152587890625,0.0618620365858078,244.715087890625,142.21112060546875,0.0035469483118504286,45.28544235229492,130.0869598388672,0.0014802261721342802,230.5557403564453,82.7952651977539,0.0004977056523784995,4.69865083694458,139.8402862548828,0.004564113914966583,257.84161376953125,164.0867919921875,0.0013011426199227571,204.52708435058594,95.35211181640625,0.00500807398930192,256.3507995605469,161.9612579345703,0.0025324756279587746,239.885986328125,62.91478729248047,8.395536133321002e-05,1.0505461692810059,139.5736083984375,0.0009774710051715374,234.77688598632812,53.152313232421875,0.0001426735398126766,618.0848388671875,132.71737670898438,0.013545745052397251,251.59536743164062,166.4498291015625,0.00027543847681954503,3.3886284828186035,194.66371154785156,0.00895795039832592,6.393445014953613,140.63369750976562,0.0008981541031971574
88,568.158447265625,104.19518280029297,0.03942432999610901,188.908203125,174.66986083984375,0.012038598768413067,244.6230010986328,142.50762939453125,0.0016793718095868826,52.94316482543945,130.8319549560547,0.0012260443763807416,216.22866821289062,84.27521514892578,0.000495673157274723,4.644578456878662,139.97994995117188,0.001565443119034171,578.9380493164062,137.4417724609375,0.001334829954430461,204.07110595703125,95.03893280029297,0.0048475321382284164,25.45443344116211,199.09068298339844,0.0015497967833653092,221.5826416015625,72.29045867919922,0.00026433836319483817,4.114383697509766,191.09092712402344,0.0018332710023969412,234.56861877441406,56.25200653076172,0.00040483599877916276,617.6668090820312,133.62704467773438,0.04551107436418533,252.59136962890625,165.2523193359375,0.0007525642868131399,4.414112091064453,195.07203674316406,0.010295654647052288,229.6766815185547,169.68431091308594,0.00032764175557531416
89,567.9147338867188,104.12005615234375,0.0265570767223835,222.04644775390625,164.47682189941406,0.021269869059324265,246.3024444580078,140.7405548095703,0.0012616027379408479,53.22068786621094,130.75579833984375,0.000451214931672439,216.88485717773438,84.34561157226562,0.0006737838848493993,5.8499650955200195,190.58033752441406,0.0009493034449405968,190.63739013671875,88.51921844482422,0.00021533487597480416,190.4545440673828,102.12393188476562,0.01349919755011797,26.292997360229492,201.1961669921875,0.0011880808742716908,214.59381103515625,71.79997253417969,0.00014900336100254208,3.69230318069458,191.38711547851562,0.0009682761738076806,256.3898010253906,141.45445251464844,0.00026837995392270386,620.23974609375,134.14382934570312,0.046434853225946426,252.12843322753906,166.13845825195312,0.0002617567079141736,2.9497382640838623,200.30714416503906,0.011759109795093536,3.2782788276672363,218.88504028320312,0.000132898916490376
90,565.0416870117188,106.3402099609375,0.06472959369421005,174.3834686279297,177.26004028320312,0.004129745531827211,61.204586029052734,132.6209259033203,0.0006595750455744565,255.84400939941406,115.34608459472656,0.001965617062523961,272.2049865722656,119.60435485839844,0.0008160383440554142,5.79243278503418,190.34654235839844,0.00039329109131358564,562.3988647460938,143.61398315429688,0.00045327318366616964,173.61441040039062,105.21900939941406,0.002969668246805668,26.990036010742188,200.54522705078125,0.0008471240871585906,188.05352783203125,139.841064453125,6.755448703188449e-05,3.401928663253784,191.1167449951172,0.00043356596142984927,239.62510681152344,136.81048583984375,0.0003410993958823383,620.03173828125,134.6439971923828,0.03297455981373787,334.44232177734375,94.92552185058594,0.00010816007852554321,2.7593836784362793,221.25515747070312,0.012162240222096443,3.5526819229125977,127.71045684814453,8.353784505743533e-05
91,216.87693786621094,177.51275634765625,0.15991324186325073,173.84173583984375,124.27300262451172,0.011094368062913418,169.14767456054688,123.8719482421875,0.10347731411457062,175.9635467529297,130.39334106445312,0.6495212316513062,225.1449737548828,138.08486938476562,0.009726706892251968,5.968853950500488,190.62896728515625,0.0005223412881605327,581.811279296875,137.3814239501953,0.0006963895866647363,189.55982971191406,147.62350463867188,0.021641965955495834,25.32365608215332,200.5869140625,0.0012614700244739652,176.41189575195312,127.47803497314453,0.0005492634372785687,3.7163608074188232,191.33636474609375,0.0005018562078475952,177.9122772216797,131.5627899169922,0.16500453650951385,619.7759399414062,134.4372100830078,0.04232906922698021,172.09017944335938,131.15728759765625,0.0023144709412008524,221.40191650390625,171.7475128173828,0.010474516078829765,221.63919067382812,130.2316436767578,0.0002547714102547616
92,558.2753295898438,113.6605224609375,0.062203723937273026,223.62069702148438,167.71961975097656,0.0096126152202487,97.50873565673828,153.817626953125,0.0022040694020688534,101.18379974365234,156.34881591796875,0.4019095301628113,165.33413696289062,157.86538696289062,0.0010809714440256357,5.605198383331299,190.0898895263672,0.0018491846276447177,265.28118896484375,157.3626251220703,0.0012795152142643929,268.4262390136719,155.86468505859375,0.002224892843514681,25.901493072509766,196.4423370361328,0.0034114655572921038,224.40562438964844,141.0394287109375,0.00024867328465916216,3.635944128036499,191.49749755859375,0.0033788469154387712,107.60757446289062,156.86843872070312,0.01003606803715229,619.773193359375,135.13218688964844,0.04737796261906624,253.5179901123047,167.70521545410156,0.0015026897890493274,105.09332275390625,154.053466796875,0.017921455204486847,28.909286499023438,196.312255859375,0.000497178640216589
93,210.73753356933594,129.32273864746094,0.25082629919052124,621.26220703125,136.20106506347656,0.012600922957062721,491.3930969238281,126.92017364501953,0.00318029522895813,208.41246032714844,130.80706787109375,0.006377775687724352,202.83425903320312,132.6868896484375,0.02740069106221199,6.390414237976074,182.83837890625,0.004468000493943691,232.22845458984375,114.12715148925781,0.016563287004828453,189.27301025390625,158.0249786376953,0.002698989585042,43.74128723144531,183.86886596679688,0.0008263477357104421,189.61990356445312,138.48358154296875,0.0005911446642130613,5.580973148345947,186.75164794921875,0.009245037101209164,184.5445556640625,159.8955535888672,0.0006969672394916415,619.4865112304688,136.61631774902344,0.08013606071472168,15.70154094696045,179.72669982910156,0.012378349900245667,24.060340881347656,183.62701416015625,0.15804694592952728,6.459038734436035,184.47666931152344,0.0017923760460689664
94,253.12564086914062,166.84957885742188,0.03645985201001167,191.92913818359375,174.2733154296875,0.004818509332835674,258.31292724609375,142.43875122070312,0.0006266927230171859,129.2423858642578,152.9034423828125,0.0014125520829111338,128.78875732421875,144.5116424560547,0.010330945253372192,521.4412841796875,128.00465393066406,0.0016668647294864058,579.7742309570312,145.39251708984375,0.0014992051292210817,123.52932739257812,147.85873413085938,0.0005532446084544063,27.517715454101562,42.31208419799805,0.0006752550252713263,159.70001220703125,141.04440307617188,0.0005640886374749243,4.059354305267334,34.09464645385742,0.0030630005057901144,94.63113403320312,149.01983642578125,0.002413685666397214,618.758544921875,137.5043182373047,0.001499072415754199,251.9438018798828,166.94970703125,0.0004926458932459354,-0.9844985008239746,192.74398803710938,0.011318107135593891,5.1575517654418945,44.404632568359375,0.0002707699313759804
95,562.6088256835938,113.21012115478516,0.06729544699192047,188.87350463867188,175.93287658691406,0.013371299020946026,452.04193115234375,226.6127166748047,0.24644288420677185,455.9411315917969,229.8085479736328,0.02772509679198265,302.61138916015625,60.96648406982422,0.00012403361324686557,457.1001281738281,226.4747772216797,0.0002932509232778102,588.04296875,140.6553192138672,0.009718149900436401,459.4424133300781,235.91477966308594,0.0005245298962108791,365.64697265625,10.41600227355957,0.0006910611991770566,378.1787414550781,5.647159099578857,0.00014823314268141985,456.53131103515625,231.34915161132812,0.00037068966776132584,455.6026611328125,228.06979370117188,0.014437067322432995,224.7960968017578,148.6532440185547,0.0005667731165885925,448.68145751953125,229.04063415527344,0.06836532056331635,4.210597038269043,47.593082427978516,0.0009488427313044667,467.9834289550781,225.5518341064453,0.0037912107072770596
96,189.11961364746094,185.87583923339844,0.024126222357153893,508.5950012207031,205.0836639404297,0.010038730688393116,362.2331237792969,250.580078125,0.28782713413238525,365.3294677734375,254.2157440185547,0.01174030639231205,251.03939819335938,165.404052734375,5.4245534556685016e-05,380.183837890625,248.24839782714844,0.0005793526652269065,592.9772338867188,136.5052490234375,0.00038596647209487855,367.5390319824219,259.0007629394531,0.0005052763735875487,411.1742858886719,242.18112182617188,0.0013002537889406085,378.1904602050781,5.48503303527832,6.42379600321874e-05,375.31280517578125,249.83132934570312,0.001743640168569982,365.67010498046875,256.17987060546875,0.012958195060491562,369.80926513671875,252.23443603515625,0.0014978095423430204,359.81890869140625,252.96861267089844,0.22040608525276184,240.08570861816406,167.52281188964844,0.00119565159548074,393.02777099609375,243.2413787841797,0.020842455327510834
97,192.0520782470703,183.3655242919922,0.04914966970682144,188.11441040039062,175.4570770263672,0.012951469980180264,389.7765197753906,210.55096435546875,0.03651244565844536,279.46759033203125,274.4492492675781,0.0013929323758929968,459.6767883300781,5.55755090713501,8.344795787706971e-05,3.3886516094207764,171.45578002929688,0.0005004723207093775,575.6129150390625,142.3367919921875,0.0002499528636690229,284.45733642578125,153.7042694091797,0.0002822610840667039,323.7474365234375,259.148681640625,0.0034954568836838007,443.0848083496094,4.485270977020264,0.00013963527453597635,289.23101806640625,267.0409240722656,0.0011292239651083946,284.6597900390625,271.2091979980469,0.0014645158080384135,621.944091796875,146.59097290039062,0.0018259849166497588,387.2612609863281,210.59426879882812,0.20660530030727386,283.5450134277344,269.9662170410156,0.0026212004013359547,314.62945556640625,261.30755615234375,0.000919366255402565
98,199.34681701660156,181.6881866455078,0.039392489939928055,99.38617706298828,123.74361419677734,0.08461115509271622,310.96807861328125,231.6676025390625,0.016876183450222015,2.495511531829834,126.96412658691406,0.00021867406030651182,445.693359375,4.220971584320068,0.00023142568534240127,220.66978454589844,283.90802001953125,0.0011291498085483909,-0.9929318428039551,154.07479858398438,0.0001932065497385338,442.9938659667969,8.653997421264648,0.0020898079965263605,54.47616958618164,152.3665008544922,0.00028725253650918603,443.6835021972656,2.2272138595581055,0.0003919360169675201,211.77548217773438,290.0198669433594,0.0013895928859710693,271.4234313964844,274.2760314941406,0.00018163946515414864,621.7169189453125,148.83248901367188,0.003974277526140213,205.33189392089844,290.9201965332031,0.066541887819767,205.95327758789062,289.6698913574219,0.021766358986496925,238.72149658203125,288.3391418457031,0.0001830683759180829
99,253.6861114501953,165.62094116210938,0.014822977595031261,228.5375518798828,166.57345581054688,0.009494772180914879,227.74693298339844,254.4234161376953,0.0017965082079172134,1.4488625526428223,127.2672348022461,0.00029957463266327977,249.72357177734375,165.1156463623047,6.431291694752872e-05,157.0580596923828,301.10284423828125,0.10224295407533646,-0.055382728576660156,127.2558364868164,0.00029286701465025544,321.3824157714844,33.74513244628906,0.00022959928901400417,176.16229248046875,297.83984375,0.002440717304125428,397.1659240722656,8.390865325927734,0.00039800870581530035,145.6306915283203,305.4197998046875,0.025509923696517944,213.60595703125,283.97283935546875,0.00018027792975772172,619.8189697265625,147.59422302246094,0.0008516751113347709,133.41891479492188,307.687744140625,0.0565221831202507,134.84519958496094,306.6499938964844,0.6508817076683044,162.0218963623047,301.73974609375,0.011240515857934952
100,252.7902374267578,166.3481903076172,0.046242378652095795,189.4713897705078,175.1720733642578,0.02331799454987049,188.2117156982422,176.88848876953125,0.00040831902879290283,184.26565551757812,175.88046264648438,0.0003197219339199364,249.3037567138672,166.2239227294922,0.00012522270844783634,3.8934361934661865,145.62928771972656,0.0007060454809106886,257.4656982421875,164.21646118164062,0.0005132036167196929,-0.14548826217651367,130.94342041015625,0.00024754280457273126,35.05149459838867,147.48297119140625,0.0006088147056289017,0.39745402336120605,125.6473388671875,7.164862472563982e-05,70.26695251464844,323.571044921875,0.006823535077273846,126.55215454101562,304.01788330078125,0.00014459878730122,226.99098205566406,167.93487548828125,0.0011796419275924563,65.82252502441406,324.1627502441406,0.011068223975598812,67.23870086669922,322.7723388671875,0.9740585684776306,97.74707794189453,313.08953857421875,0.0002445130667183548
