scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
245,292.4708251953125,260.3496398925781,0.9632279872894287,235.3199462890625,227.9922332763672,0.9997807145118713,222.48756408691406,234.5760498046875,0.9999710321426392,201.90232849121094,211.949462890625,0.9999231100082397,190.29730224609375,209.4888916015625,0.9992503523826599,174.52566528320312,221.8775634765625,0.9997263550758362,185.03025817871094,201.30685424804688,0.9988536834716797,170.78900146484375,207.88046264648438,0.9997186064720154,162.3177032470703,211.0662078857422,0.9999668598175049,174.56304931640625,189.3058319091797,0.9992077946662903,155.81704711914062,193.48020935058594,0.9999955892562866,173.8665008544922,173.578369140625,0.9999232292175293,172.5094757080078,134.5168914794922,0.9998745918273926,157.6840057373047,141.3551788330078,0.9999593496322632,165.14134216308594,69.5457763671875,0.9992367029190063,153.76393127441406,215.9219207763672,0.9995743632316589
246,294.7900390625,260.1312255859375,0.5799152255058289,235.36260986328125,230.02481079101562,0.999552309513092,224.14584350585938,234.7987060546875,0.9995887875556946,203.38829040527344,212.5712432861328,0.9999421834945679,189.65370178222656,208.2261199951172,0.9988228678703308,174.60308837890625,221.80523681640625,0.9998266100883484,186.52578735351562,200.7032470703125,0.9992485642433167,171.3240509033203,209.3727264404297,0.9997370839118958,162.57310485839844,210.56324768066406,0.9999668598175049,175.87391662597656,188.77896118164062,0.9991913437843323,155.93943786621094,192.93028259277344,0.9999948740005493,175.09202575683594,172.9219512939453,0.9999125003814697,171.81251525878906,133.4026641845703,0.9998552799224854,158.27423095703125,139.193359375,0.9999327659606934,166.91934204101562,67.38330078125,0.9997842907905579,153.54673767089844,215.73727416992188,0.9995597004890442
247,297.7454528808594,261.7386474609375,0.9803479313850403,236.83755493164062,232.0626220703125,0.9973644614219666,226.203369140625,234.40982055664062,0.9997355341911316,206.08445739746094,212.63169860839844,0.9998741149902344,191.40072631835938,207.9387664794922,0.9997825026512146,176.427978515625,222.1016845703125,0.9999661445617676,187.74923706054688,200.85293579101562,0.9995878338813782,172.6220703125,208.52774047851562,0.9998801946640015,163.6767120361328,209.96543884277344,0.9999762773513794,176.50848388671875,186.81875610351562,0.9974799752235413,156.91908264160156,191.91085815429688,0.9999834299087524,176.4379119873047,171.65994262695312,0.9998100399971008,172.17431640625,129.95083618164062,0.9997108578681946,159.20742797851562,137.0933074951172,0.9999366998672485,167.14892578125,65.51642608642578,0.999832034111023,154.02549743652344,215.6602783203125,0.9997745156288147
248,298.7525634765625,268.308349609375,0.9956587553024292,237.7278594970703,233.3436279296875,0.9969436526298523,228.49281311035156,237.16526794433594,0.997809112071991,207.4060516357422,214.0619659423828,0.9993526339530945,193.39785766601562,209.18582153320312,0.9999688863754272,178.42660522460938,222.60801696777344,0.9999810457229614,189.81796264648438,200.66859436035156,0.999477207660675,174.25143432617188,209.08778381347656,0.999518871307373,165.3777618408203,210.882568359375,0.9999643564224243,177.61451721191406,188.22329711914062,0.9980149269104004,158.4773406982422,192.10861206054688,0.9999686479568481,177.4628448486328,171.43820190429688,0.9999105930328369,172.43907165527344,129.5941619873047,0.9993836879730225,159.9103546142578,136.52737426757812,0.9999376535415649,165.61073303222656,65.80030059814453,0.9999092817306519,155.1802215576172,216.80384826660156,0.9998315572738647
249,301.2515563964844,273.8594970703125,0.9777978658676147,240.16725158691406,237.24417114257812,0.9984487295150757,232.53758239746094,241.44520568847656,0.9989405274391174,209.93048095703125,215.8143310546875,0.9997667670249939,197.0559539794922,209.95404052734375,0.9999474287033081,182.0504608154297,224.0227508544922,0.9999847412109375,192.030517578125,200.92127990722656,0.9994144439697266,176.87509155273438,208.79434204101562,0.9999215602874756,168.09141540527344,211.72801208496094,0.9998511075973511,180.3175506591797,187.5864715576172,0.9989497065544128,159.5019073486328,192.51528930664062,0.999876856803894,179.2516326904297,171.08229064941406,0.9999698400497437,174.0414581298828,130.4591522216797,0.9993378520011902,160.38221740722656,136.659912109375,0.999955415725708,163.9294891357422,64.68622589111328,0.9998776912689209,157.33592224121094,218.1411590576172,0.9999334812164307
250,300.9372253417969,280.5007629394531,0.9902646541595459,241.05776977539062,240.60911560058594,0.9981701374053955,233.33213806152344,244.49215698242188,0.9998798370361328,211.9104766845703,218.18414306640625,0.9999769926071167,199.21922302246094,211.2432098388672,0.9999388456344604,183.84642028808594,225.90602111816406,0.9999806880950928,194.76589965820312,201.60247802734375,0.9997493624687195,179.23048400878906,209.0404815673828,0.9999402761459351,168.24801635742188,212.80526733398438,0.999957799911499,182.78001403808594,187.46786499023438,0.9991922974586487,160.38502502441406,193.18702697753906,0.9999721050262451,179.79934692382812,171.40550231933594,0.999976634979248,173.70777893066406,128.73898315429688,0.9987781643867493,160.27407836914062,136.07513427734375,0.9999234676361084,161.7205352783203,64.57083892822266,0.999250590801239,158.05276489257812,219.20468139648438,0.9999349117279053
251,299.0121154785156,285.6957092285156,0.9974714517593384,265.5560302734375,259.40985107421875,0.9949540495872498,233.65167236328125,246.9919891357422,0.9992608428001404,212.68228149414062,218.551513671875,0.9999716281890869,199.19569396972656,210.55545043945312,0.9999240636825562,184.52183532714844,225.8512420654297,0.9999594688415527,195.46844482421875,200.4490509033203,0.9997724890708923,180.66798400878906,208.14944458007812,0.9998346567153931,169.7876434326172,212.3697509765625,0.9999790191650391,183.14825439453125,186.66421508789062,0.9989444613456726,160.83224487304688,191.78463745117188,0.999919056892395,179.62867736816406,170.0482177734375,0.999930739402771,172.79298400878906,130.7019500732422,0.9993674159049988,159.43687438964844,134.32846069335938,0.9998887777328491,158.21163940429688,63.721038818359375,0.9981222748756409,158.58389282226562,218.81886291503906,0.9998773336410522
252,297.7584533691406,289.1363830566406,0.9971388578414917,264.8034362792969,259.6998291015625,0.997251570224762,234.6341552734375,248.93637084960938,0.9990365505218506,214.45188903808594,218.40521240234375,0.9999469518661499,200.47007751464844,209.73028564453125,0.9999442100524902,183.6046600341797,225.11622619628906,0.9999725818634033,196.64996337890625,199.29234313964844,0.9997739195823669,181.15045166015625,207.00180053710938,0.9997285008430481,170.96670532226562,210.4969482421875,0.9999814033508301,184.0308074951172,185.06858825683594,0.9990550875663757,160.4499969482422,190.4821319580078,0.9999127388000488,179.4418487548828,167.68963623046875,0.9996680021286011,170.81137084960938,129.1588592529297,0.9996390342712402,156.23092651367188,132.75003051757812,0.9999963045120239,154.021484375,61.334754943847656,0.9996535778045654,158.7394256591797,217.5304718017578,0.9998268485069275
253,295.0923156738281,292.9736633300781,0.9952412843704224,238.71763610839844,244.78692626953125,0.9862749576568604,231.87782287597656,251.5360870361328,0.9984951019287109,213.81463623046875,218.27589416503906,0.9999420642852783,199.9859161376953,209.082275390625,0.9998440742492676,183.1483154296875,223.59429931640625,0.9999840259552002,196.2068328857422,198.2805633544922,0.9999392032623291,180.45054626464844,205.51007080078125,0.9998818635940552,169.29168701171875,207.9492950439453,0.9998959302902222,183.18992614746094,184.11395263671875,0.9990658164024353,159.166259765625,188.56446838378906,0.9999467134475708,177.1692657470703,166.10032653808594,0.9998801946640015,167.28639221191406,127.77011108398438,0.998101532459259,151.9084014892578,130.23190307617188,0.999983549118042,149.14784240722656,59.253822326660156,0.9998177886009216,157.19171142578125,215.91273498535156,0.999789297580719
254,290.99566650390625,294.16558837890625,0.9987661838531494,237.09828186035156,243.67503356933594,0.9458364248275757,229.1551971435547,252.01588439941406,0.9996423721313477,211.1708526611328,216.32559204101562,0.9997938275337219,198.55210876464844,206.4765167236328,0.9999372959136963,179.92665100097656,220.25921630859375,0.9999970197677612,193.8031005859375,193.71640014648438,0.999875545501709,177.69351196289062,201.51824951171875,0.9997537732124329,167.86009216308594,205.72776794433594,0.9997902512550354,181.21896362304688,180.42161560058594,0.999904990196228,156.42710876464844,185.47457885742188,0.9999576807022095,174.87339782714844,163.13185119628906,0.999816358089447,164.3235626220703,124.9857177734375,0.9998125433921814,147.8311309814453,127.12046813964844,0.9999505281448364,141.9285125732422,56.82612609863281,0.9882214665412903,154.4088897705078,212.21421813964844,0.999962329864502
255,287.959228515625,295.7733459472656,0.9619979858398438,264.63568115234375,251.1521759033203,0.9671195149421692,226.53916931152344,253.537109375,0.9997209906578064,210.3151397705078,214.9612579345703,0.9999165534973145,198.01072692871094,204.21453857421875,0.999982476234436,178.47625732421875,218.84288024902344,0.9999979734420776,193.2342987060547,191.3889923095703,0.9992914199829102,178.34425354003906,199.7239532470703,0.9996823072433472,168.1313934326172,202.5618438720703,0.9998117089271545,180.50599670410156,177.81398010253906,0.9999157190322876,155.07994079589844,183.10650634765625,0.999980092048645,173.2358856201172,159.90394592285156,0.9998661279678345,161.34591674804688,124.78272247314453,0.9994609951972961,143.3089599609375,123.95295715332031,0.9998515844345093,136.2101593017578,52.032493591308594,0.995552122592926,152.521484375,209.4187469482422,0.9998185038566589
256,286.30413818359375,296.82745361328125,0.9906299710273743,233.07888793945312,242.43472290039062,0.98423832654953,224.4693603515625,253.42916870117188,0.9996633529663086,209.79454040527344,212.31948852539062,0.9999680519104004,198.8915557861328,199.88430786132812,0.9999053478240967,177.9501495361328,215.37127685546875,0.9999903440475464,194.33291625976562,188.42013549804688,0.9999552965164185,178.48403930664062,194.3055877685547,0.9999657869338989,167.7042236328125,198.33309936523438,0.9994986057281494,181.47486877441406,172.53045654296875,0.9999632835388184,154.00341796875,179.44276428222656,0.9999972581863403,171.59304809570312,156.08676147460938,0.9999325275421143,157.79676818847656,119.57025146484375,0.998231828212738,140.35626220703125,120.5636215209961,0.9998600482940674,133.92706298828125,49.810546875,0.9987125396728516,152.12010192871094,206.7575225830078,0.9998432397842407
257,284.0708312988281,297.9118347167969,0.9962316155433655,232.06387329101562,243.02760314941406,0.9873337745666504,223.8032989501953,255.963134765625,0.9995393753051758,209.5782470703125,211.10679626464844,0.9999585151672363,198.29922485351562,198.46572875976562,0.9998888969421387,177.3974609375,213.71102905273438,0.9999966621398926,196.0660858154297,185.97439575195312,0.9999297857284546,180.24453735351562,191.89590454101562,0.9998794794082642,166.7311248779297,194.45787048339844,0.9996821880340576,182.3530731201172,171.62057495117188,0.9998311996459961,154.2210693359375,176.78091430664062,0.9999860525131226,170.8828125,153.37026977539062,0.9996123909950256,156.1917266845703,118.83504486083984,0.9988716244697571,137.3760528564453,117.99964141845703,0.9999759197235107,129.40309143066406,49.583927154541016,0.9993651509284973,151.78662109375,204.44480895996094,0.9999080896377563
258,281.1451721191406,300.028564453125,0.9963765740394592,231.3541717529297,243.46157836914062,0.977713406085968,220.9398651123047,254.8848114013672,0.9998577833175659,209.82754516601562,209.26507568359375,0.9999136924743652,198.6475067138672,196.29808044433594,0.9998515844345093,177.31427001953125,211.1851806640625,0.9999988079071045,196.4928741455078,183.45309448242188,0.9997158646583557,180.33985900878906,190.18109130859375,0.9997382760047913,167.10635375976562,192.07997131347656,0.9993932247161865,182.1243133544922,168.25784301757812,0.9992852807044983,154.1360626220703,174.79432678222656,0.9999555349349976,171.091796875,151.3008270263672,0.9990254640579224,155.4151611328125,118.64859771728516,0.9993282556533813,135.9589385986328,115.48921203613281,0.9999096393585205,125.40199279785156,47.773536682128906,0.9989100694656372,151.36788940429688,201.59146118164062,0.9997144341468811
259,278.49578857421875,301.9142150878906,0.9971185922622681,229.66307067871094,244.0195770263672,0.9640470147132874,219.46792602539062,255.8041229248047,0.9999616146087646,209.29844665527344,208.3273468017578,0.9996945858001709,198.8001708984375,194.84808349609375,0.9998005032539368,177.48452758789062,209.87228393554688,0.9999985694885254,196.53517150878906,181.4608154296875,0.999908447265625,180.43002319335938,188.10765075683594,0.9998438358306885,168.57554626464844,191.7733154296875,0.9995181560516357,181.66580200195312,167.2235565185547,0.9998763799667358,154.11111450195312,173.12060546875,0.9999778270721436,170.65382385253906,149.59031677246094,0.9995243549346924,153.52389526367188,117.53113555908203,0.9992122650146484,132.59149169921875,114.32460021972656,0.9999830722808838,120.84164428710938,47.79865264892578,0.9965077042579651,151.65985107421875,199.6494903564453,0.9988928437232971
260,273.96868896484375,304.2564392089844,0.9948270916938782,226.47048950195312,243.32676696777344,0.9802409410476685,216.65933227539062,256.5643310546875,0.9999673366546631,208.7087860107422,208.01397705078125,0.9995526671409607,198.6861572265625,193.6828155517578,0.9997236132621765,177.61080932617188,208.39442443847656,0.9999939203262329,197.5608367919922,179.82928466796875,0.9999129772186279,181.01768493652344,186.1902618408203,0.9993650317192078,169.74549865722656,189.83511352539062,0.9999510049819946,182.09304809570312,166.1340789794922,0.9998076558113098,154.10523986816406,171.82839965820312,0.9999639987945557,170.42591857910156,148.0360565185547,0.9997276663780212,153.3199005126953,118.43889617919922,0.9991443157196045,130.76275634765625,113.69308471679688,0.9999657869338989,116.47010803222656,48.065582275390625,0.9995025396347046,151.972900390625,198.11289978027344,0.9997573494911194
261,270.96954345703125,306.5715637207031,0.9984132051467896,227.23056030273438,243.78810119628906,0.9939953684806824,216.28541564941406,257.3360595703125,0.999964714050293,209.97630310058594,207.816162109375,0.9998656511306763,200.0669403076172,192.38626098632812,0.999614953994751,178.89364624023438,206.91903686523438,0.9999783039093018,199.51885986328125,178.63076782226562,0.9998236298561096,182.423095703125,184.87771606445312,0.997162401676178,171.9521484375,188.1516571044922,0.999974250793457,183.19129943847656,163.96498107910156,0.9997857213020325,155.3583984375,170.03468322753906,0.9999473094940186,171.09713745117188,146.65357971191406,0.9986292123794556,152.67185974121094,116.98552703857422,0.9990190267562866,129.7518310546875,113.16030883789062,0.9999324083328247,113.29838562011719,48.63703155517578,0.9988686442375183,152.8866729736328,196.72105407714844,0.9999016523361206
262,265.32025146484375,308.99481201171875,0.9995291233062744,225.43328857421875,243.86184692382812,0.994450569152832,214.4151611328125,257.8670349121094,0.999975323677063,209.98484802246094,206.65919494628906,0.9998569488525391,202.4883575439453,191.0050811767578,0.9995875954627991,179.38668823242188,205.31393432617188,0.9999947547912598,199.77850341796875,176.57737731933594,0.9995829463005066,184.11862182617188,183.66537475585938,0.9967489242553711,172.23451232910156,185.92874145507812,0.9999628067016602,183.5966339111328,162.4273681640625,0.9997418522834778,155.81227111816406,168.7607421875,0.9998577833175659,171.0642852783203,145.48367309570312,0.993733823299408,150.5686492919922,114.43939208984375,0.9988446235656738,127.98664093017578,112.33390808105469,0.9995614886283875,109.91600799560547,49.584415435791016,0.9988929629325867,153.5138702392578,195.10031127929688,0.999957799911499
263,260.63134765625,311.4067077636719,0.9986807703971863,224.40589904785156,244.90916442871094,0.9965984225273132,212.0858917236328,258.59564208984375,0.999992847442627,209.40432739257812,206.23880004882812,0.99992835521698,202.7961883544922,190.3751983642578,0.9998340606689453,179.50299072265625,204.71829223632812,0.9999972581863403,201.99440002441406,176.00180053710938,0.9998694658279419,184.7275390625,182.9365692138672,0.9984489679336548,172.88389587402344,184.6329803466797,0.9999266862869263,183.47251892089844,161.27804565429688,0.9996581077575684,156.7901611328125,168.28150939941406,0.9998424053192139,169.9243621826172,144.1937255859375,0.986697256565094,150.2042694091797,115.64187622070312,0.9988672733306885,126.20899200439453,113.23189544677734,0.9998220801353455,106.35592651367188,52.80513381958008,0.9998821020126343,153.8185577392578,194.3949737548828,0.9999663829803467
264,256.0648498535156,312.65753173828125,0.9963680505752563,222.7913055419922,244.39974975585938,0.9979445338249207,209.51361083984375,258.0018005371094,0.9999822378158569,209.40936279296875,205.09576416015625,0.9999098777770996,203.41921997070312,188.8260498046875,0.9998961687088013,179.26026916503906,203.1888885498047,0.9999977350234985,203.16810607910156,174.23399353027344,0.9999667406082153,185.7015838623047,180.80929565429688,0.9993950128555298,173.89276123046875,182.85447692871094,0.999817430973053,184.17051696777344,159.86337280273438,0.9991230368614197,157.9707794189453,166.41839599609375,0.9999548196792603,170.78839111328125,144.57688903808594,0.9689323902130127,150.15756225585938,116.35923767089844,0.999371349811554,124.32024383544922,113.0624771118164,0.9999504089355469,102.40625762939453,55.44979476928711,0.9994497895240784,154.15357971191406,192.3472137451172,0.9999160766601562
265,251.51246643066406,312.9755859375,0.9988879561424255,222.18714904785156,244.53489685058594,0.9994612336158752,207.5882110595703,258.7402648925781,0.9999639987945557,209.4639129638672,204.86241149902344,0.9998762607574463,204.05178833007812,188.5207061767578,0.9999480247497559,179.4619598388672,202.60910034179688,0.9999967813491821,204.1887969970703,173.90948486328125,0.9999649524688721,186.50885009765625,180.06825256347656,0.9995501637458801,174.2203826904297,181.66578674316406,0.9998353719711304,185.0615234375,158.9359588623047,0.9990376234054565,158.30471801757812,165.5872802734375,0.9999738931655884,170.57203674316406,144.27891540527344,0.930124819278717,148.65371704101562,116.61930084228516,0.9997348189353943,123.28073120117188,114.00426483154297,0.9999746084213257,100.51256561279297,58.984642028808594,0.9999294281005859,154.82504272460938,191.73641967773438,0.9998972415924072
266,246.20068359375,312.63555908203125,0.9991375207901001,220.55419921875,243.57473754882812,0.9997612833976746,206.23611450195312,259.3937683105469,0.9999897480010986,208.64894104003906,205.33657836914062,0.9999313354492188,205.25555419921875,188.28872680664062,0.9999583959579468,179.94949340820312,201.9774627685547,0.9999966621398926,205.4862518310547,173.02076721191406,0.9999788999557495,187.86322021484375,178.9818878173828,0.999700665473938,175.0776824951172,180.9883575439453,0.9998143315315247,186.05690002441406,158.43865966796875,0.9996376037597656,158.8594207763672,165.00387573242188,0.9999734163284302,171.0557098388672,143.628662109375,0.9468574523925781,148.8116455078125,117.78299713134766,0.9996505975723267,122.32020568847656,115.5196304321289,0.9999786615371704,98.95448303222656,62.2880744934082,0.999930739402771,155.60293579101562,191.33506774902344,0.9998780488967896
267,241.1785125732422,313.2831726074219,0.9996203184127808,219.9787139892578,242.5094451904297,0.999860405921936,203.79904174804688,259.1620178222656,0.9999924898147583,208.62950134277344,205.0693817138672,0.999946117401123,205.8434295654297,187.702392578125,0.9999603033065796,180.209228515625,201.56173706054688,0.9999942779541016,205.6869354248047,172.28245544433594,0.9999818801879883,189.08245849609375,177.60284423828125,0.9997072815895081,175.3891143798828,180.34555053710938,0.9998525381088257,187.23963928222656,157.75244140625,0.9997969269752502,159.33230590820312,164.18055725097656,0.9999679327011108,172.44927978515625,143.62408447265625,0.9726237058639526,148.70550537109375,118.39176940917969,0.9996351003646851,122.31526947021484,117.05321502685547,0.9999779462814331,96.50238037109375,66.05172729492188,0.9997811913490295,156.55018615722656,189.8512420654297,0.9999347925186157
268,237.8189697265625,313.87774658203125,0.9995427131652832,219.6342010498047,242.12818908691406,0.9998716115951538,201.9109344482422,258.4693298339844,0.9999885559082031,208.66490173339844,204.52439880371094,0.9999620914459229,206.45664978027344,187.6598663330078,0.9999561309814453,180.83460998535156,201.1772003173828,0.999990701675415,206.2960205078125,171.925537109375,0.9999556541442871,190.3520965576172,177.06605529785156,0.9995346069335938,176.29415893554688,179.35873413085938,0.9997641444206238,187.81007385253906,157.13526916503906,0.9999130964279175,160.0251007080078,163.61183166503906,0.9999362230300903,174.82923889160156,143.8506317138672,0.99696284532547,148.56785583496094,118.80479431152344,0.99944669008255,121.70152282714844,118.75431060791016,0.9999116659164429,95.62821960449219,70.398681640625,0.9990935325622559,157.99285888671875,189.03611755371094,0.9999414682388306
269,234.3732147216797,313.8169250488281,0.9996641874313354,220.2100372314453,240.36880493164062,0.999619722366333,200.81353759765625,258.64385986328125,0.9999783039093018,210.0746307373047,204.72732543945312,0.9999727010726929,207.7770233154297,187.9792022705078,0.9999181032180786,182.7117156982422,201.5177764892578,0.9999809265136719,207.30133056640625,172.08140563964844,0.9996302127838135,191.7260284423828,177.9337615966797,0.9995430707931519,177.9541473388672,179.75355529785156,0.9999116659164429,189.89381408691406,156.972412109375,0.9997790455818176,161.04197692871094,163.8472137451172,0.9999841451644897,176.5347442626953,144.74566650390625,0.9981639981269836,151.890869140625,121.00970458984375,0.9984703660011292,123.1717529296875,121.42965698242188,0.999915599822998,95.94606018066406,74.90692138671875,0.9995846152305603,159.61656188964844,188.854248046875,0.9998477697372437
270,229.92294311523438,313.7773132324219,0.9996820688247681,219.77459716796875,239.87313842773438,0.9991973042488098,199.95802307128906,258.9098205566406,0.9999310970306396,210.4071502685547,204.82656860351562,0.9999847412109375,208.77142333984375,188.21519470214844,0.9999655485153198,183.40853881835938,202.20602416992188,0.9999792575836182,208.42355346679688,172.59713745117188,0.9998206496238708,192.77273559570312,178.57485961914062,0.9997032284736633,178.4846954345703,180.8556671142578,0.9999037981033325,191.82406616210938,158.87120056152344,0.9993098974227905,161.8527069091797,164.0228729248047,0.9999862909317017,175.6172637939453,145.264892578125,0.9997949004173279,152.79342651367188,123.19584655761719,0.9991255402565002,122.78102111816406,124.28102111816406,0.9999125003814697,94.96038818359375,79.72700500488281,0.998049259185791,160.1005096435547,189.2491455078125,0.9998507499694824
271,226.91204833984375,314.40496826171875,0.9999090433120728,221.4231414794922,239.36187744140625,0.9992037415504456,199.37208557128906,259.48602294921875,0.9999780654907227,211.83914184570312,206.08023071289062,0.9999855756759644,210.7595977783203,188.89764404296875,0.9999842643737793,183.99502563476562,202.9735565185547,0.9999806880950928,211.5812530517578,174.09373474121094,0.999902606010437,195.01419067382812,179.26307678222656,0.9998785257339478,180.20445251464844,181.7776336669922,0.9998377561569214,193.58201599121094,159.96058654785156,0.999848484992981,163.38592529296875,165.21578979492188,0.9999706745147705,177.97705078125,146.9284210205078,0.9999830722808838,153.9004364013672,125.76058197021484,0.9996817111968994,123.77262878417969,128.6652069091797,0.9999681711196899,95.71837615966797,85.68719482421875,0.9994990825653076,161.92471313476562,190.4676055908203,0.9999076128005981
272,223.72792053222656,315.2615051269531,0.9997965693473816,221.5823974609375,239.36306762695312,0.9980306029319763,197.85264587402344,258.4721374511719,0.9999892711639404,212.9026641845703,206.0433807373047,0.9999823570251465,211.47308349609375,189.42007446289062,0.9999817609786987,184.59771728515625,203.23268127441406,0.999987006187439,213.37745666503906,174.5016632080078,0.999919056892395,196.1103057861328,179.65440368652344,0.9999005794525146,180.74681091308594,182.3562774658203,0.9996862411499023,194.72288513183594,160.24513244628906,0.9999001026153564,164.6025848388672,165.49411010742188,0.9999369382858276,179.362060546875,147.85443115234375,0.9999856948852539,157.17593383789062,127.9473648071289,0.9996694326400757,125.57653045654297,131.85382080078125,0.9999886751174927,95.50922393798828,90.63494873046875,0.999502420425415,162.89671325683594,190.60679626464844,0.999901294708252
273,220.6175537109375,313.4289245605469,0.9995500445365906,222.1807861328125,237.42662048339844,0.9990710020065308,196.4617462158203,256.73748779296875,0.9999802112579346,213.60964965820312,206.7632598876953,0.9999622106552124,212.5575714111328,189.86012268066406,0.9999779462814331,185.41748046875,203.6731414794922,0.9999910593032837,214.24493408203125,174.39141845703125,0.9998877048492432,197.22898864746094,179.7665252685547,0.9998776912689209,181.59719848632812,182.6356964111328,0.999638557434082,195.7275390625,160.53236389160156,0.9999113082885742,165.14088439941406,166.03717041015625,0.9999181032180786,179.8886260986328,148.3173065185547,0.9999858140945435,159.29676818847656,129.4356689453125,0.9996263980865479,127.16207122802734,135.03834533691406,0.9997933506965637,97.18273162841797,96.75727081298828,0.9997054934501648,163.6429443359375,191.11465454101562,0.9999299049377441
274,215.3620147705078,311.5635681152344,0.9978014826774597,221.80880737304688,235.13165283203125,0.9994951486587524,193.7104949951172,255.2542724609375,0.999966025352478,211.84767150878906,205.6295623779297,0.9999877214431763,211.61489868164062,188.9578857421875,0.9999819993972778,183.72900390625,202.91854858398438,0.9999630451202393,213.20513916015625,173.725341796875,0.9999232292175293,196.46725463867188,178.78848266601562,0.9998856782913208,180.1315155029297,182.15524291992188,0.9997965693473816,195.113037109375,160.17762756347656,0.9999020099639893,163.89401245117188,165.61575317382812,0.9999197721481323,178.50550842285156,147.72470092773438,0.9999790191650391,159.5533447265625,130.44435119628906,0.9994667172431946,127.39142608642578,136.4228973388672,0.9989909529685974,95.87796020507812,100.38727569580078,0.9997796416282654,162.07603454589844,190.4195098876953,0.9999206066131592
275,211.89971923828125,309.7900085449219,0.9998706579208374,221.62374877929688,232.66796875,0.9985008239746094,192.72470092773438,252.6141357421875,0.9999755620956421,211.60533142089844,204.7101593017578,0.9999896287918091,212.0574951171875,188.38877868652344,0.999980092048645,184.14825439453125,202.87998962402344,0.9999520778656006,213.95199584960938,172.8509979248047,0.9999297857284546,196.77984619140625,178.23953247070312,0.9998306035995483,179.82098388671875,181.51356506347656,0.999819815158844,195.3382110595703,159.75631713867188,0.9998514652252197,163.7475128173828,165.0911102294922,0.9999481439590454,178.8213348388672,147.40505981445312,0.9999833106994629,161.6186981201172,131.03292846679688,0.9999200105667114,128.40000915527344,138.90017700195312,0.9999533891677856,95.45121765136719,103.7668228149414,0.9976352453231812,161.7957305908203,189.73085021972656,0.9999357461929321
