scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
353,184.70755004882812,269.26910400390625,0.9998695850372314,210.40530395507812,214.16043090820312,0.9999949932098389,155.33090209960938,211.8426971435547,0.9999977350234985,168.44998168945312,194.65408325195312,0.9999475479125977,182.368896484375,182.1709747314453,0.999957799911499,121.5914535522461,188.3525390625,0.9999828338623047,204.6986541748047,168.32618713378906,0.9998924732208252,172.7843017578125,169.8629608154297,0.9998064637184143,136.02857971191406,166.92709350585938,0.9991855025291443,180.28680419921875,147.61764526367188,0.9999690055847168,118.97357177734375,148.62110900878906,0.9999673366546631,164.5865936279297,136.58311462402344,0.9999545812606812,202.408203125,118.5692367553711,0.999980092048645,145.63063049316406,135.35350036621094,0.9334133267402649,176.21694946289062,94.18171691894531,0.9987785220146179,97.48590850830078,168.4897918701172,0.9998354911804199
354,184.7311553955078,270.1827392578125,0.9998420476913452,210.50912475585938,213.89108276367188,0.9999959468841553,155.63380432128906,211.18594360351562,0.9999971389770508,168.2171173095703,195.5676727294922,0.9999393224716187,182.41587829589844,183.31918334960938,0.9999202489852905,121.42919921875,188.78384399414062,0.9999740123748779,205.5101776123047,170.03616333007812,0.9999358654022217,172.97369384765625,171.1124725341797,0.9999209642410278,134.53289794921875,167.86239624023438,0.9990490078926086,180.2694549560547,148.6413116455078,0.9999644756317139,119.48058319091797,148.98443603515625,0.999957799911499,164.05955505371094,137.4534912109375,0.9999740123748779,202.78895568847656,118.75431060791016,0.9999828338623047,146.2274627685547,136.3138427734375,0.9600419998168945,176.28863525390625,92.19953918457031,0.9993748068809509,97.12713623046875,169.17498779296875,0.9998413324356079
355,184.35438537597656,271.838623046875,0.9996806383132935,210.802001953125,214.38711547851562,0.9999957084655762,156.03514099121094,211.40699768066406,0.9999938011169434,167.74545288085938,197.11849975585938,0.9999363422393799,182.212646484375,185.3174591064453,0.9998102784156799,121.21015930175781,190.29014587402344,0.9999656677246094,204.7496337890625,172.5872039794922,0.9999697208404541,172.25555419921875,173.37474060058594,0.9999563694000244,134.2623748779297,169.86819458007812,0.9994643330574036,180.0588836669922,150.7547149658203,0.9999326467514038,118.97744750976562,150.7695770263672,0.9999582767486572,163.70306396484375,139.38156127929688,0.9999849796295166,203.51356506347656,120.40657043457031,0.9999220371246338,146.65811157226562,137.01348876953125,0.9849656820297241,176.1250457763672,89.62447357177734,0.9991891980171204,96.48040008544922,170.52523803710938,0.9997901320457458
356,185.30911254882812,273.09320068359375,0.9999053478240967,210.42959594726562,214.16543579101562,0.9999955892562866,155.74913024902344,211.45445251464844,0.9999806880950928,166.92835998535156,197.5402374267578,0.9999717473983765,182.6322784423828,185.42214965820312,0.999880313873291,120.9984130859375,190.95823669433594,0.9999301433563232,204.51315307617188,173.4111785888672,0.9999638795852661,170.87017822265625,174.0852813720703,0.9999477863311768,133.67605590820312,170.8668975830078,0.9995929598808289,179.99252319335938,151.7940673828125,0.9998973608016968,118.79426574707031,151.350830078125,0.999940037727356,162.9861297607422,139.94503784179688,0.9999815225601196,203.9663543701172,120.30247497558594,0.9999444484710693,147.3504180908203,137.35118103027344,0.9879859089851379,176.09715270996094,87.28462219238281,0.9990177154541016,96.66423034667969,170.62062072753906,0.9997668862342834
357,185.82901000976562,275.36932373046875,0.9999575614929199,210.3738250732422,214.2506103515625,0.9999953508377075,155.8441162109375,212.29052734375,0.9999896287918091,166.67431640625,197.93209838867188,0.9999711513519287,182.84474182128906,186.3084716796875,0.9998512268066406,119.99884033203125,191.7020721435547,0.9998352527618408,204.6224822998047,174.53211975097656,0.9999430179595947,170.66403198242188,174.95179748535156,0.999941349029541,133.4845428466797,171.92825317382812,0.9997684359550476,180.81858825683594,152.3920135498047,0.9999622106552124,118.65608215332031,151.8587188720703,0.9999120235443115,163.765869140625,141.34234619140625,0.9999858140945435,204.67709350585938,120.44837188720703,0.9999392032623291,148.9600372314453,137.13601684570312,0.9969944953918457,176.14828491210938,83.48602294921875,0.9998377561569214,96.29328155517578,171.0965576171875,0.9997567534446716
358,185.9781951904297,276.8179931640625,0.9999582767486572,209.72845458984375,213.61170959472656,0.9999918937683105,155.66209411621094,212.7109832763672,0.9999841451644897,166.04815673828125,198.12191772460938,0.9999663829803467,182.24176025390625,186.51519775390625,0.9998157620429993,119.56248474121094,192.0680694580078,0.999695897102356,204.66488647460938,174.7621612548828,0.9998639822006226,170.32566833496094,175.7499542236328,0.9998563528060913,133.552001953125,173.08863830566406,0.9996345043182373,180.7832794189453,153.7760009765625,0.9999699592590332,118.61604309082031,152.25112915039062,0.9998929500579834,163.72618103027344,142.71327209472656,0.9999760389328003,205.1185302734375,119.91617584228516,0.9999099969863892,149.9044189453125,136.13311767578125,0.9996054768562317,176.44566345214844,79.39549255371094,0.9997438788414001,96.30673217773438,171.57571411132812,0.9997320771217346
359,186.23138427734375,280.34368896484375,0.999672532081604,209.15174865722656,215.0112762451172,0.9999605417251587,156.0524139404297,214.9156036376953,0.9999574422836304,166.0560302734375,199.5552978515625,0.9999445676803589,181.88394165039062,188.6583251953125,0.9997599720954895,120.25886535644531,193.20103454589844,0.9998980760574341,204.49264526367188,177.63739013671875,0.9999760389328003,170.4898681640625,175.87310791015625,0.9998503923416138,133.98751831054688,174.9354248046875,0.9994280934333801,180.7188262939453,156.02847290039062,0.9999825954437256,118.97090911865234,154.31185913085938,0.9998804330825806,163.22195434570312,144.88363647460938,0.9999819993972778,204.33572387695312,121.32986450195312,0.9999758005142212,148.34487915039062,136.7568359375,0.9995531439781189,175.97010803222656,76.73707580566406,0.9998425245285034,96.41203308105469,173.632080078125,0.9996546506881714
360,185.89349365234375,282.70648193359375,0.9998370409011841,209.1135711669922,215.18504333496094,0.9999343156814575,156.3272247314453,216.3362274169922,0.9999449253082275,165.79612731933594,199.54928588867188,0.9999423027038574,181.09681701660156,189.50018310546875,0.9996235370635986,120.03687286376953,193.75509643554688,0.9999411106109619,203.59266662597656,179.25315856933594,0.9999321699142456,170.2550048828125,176.78453063964844,0.9998400211334229,133.3203125,175.5615692138672,0.9996343851089478,180.31932067871094,157.33067321777344,0.999976634979248,119.23706817626953,155.2750244140625,0.9999133348464966,163.24237060546875,145.69898986816406,0.9999905824661255,204.3410186767578,122.08860778808594,0.9999806880950928,149.4200439453125,136.95272827148438,0.9997535347938538,175.79722595214844,72.83158111572266,0.9996346235275269,96.36703491210938,174.06787109375,0.9995997548103333
361,185.83969116210938,285.47979736328125,0.9997748732566833,208.7947998046875,215.26116943359375,0.9997599720954895,156.43972778320312,217.5500030517578,0.9998236298561096,164.5582275390625,200.1315460205078,0.9999198913574219,179.92849731445312,190.70709228515625,0.9947755336761475,118.82743072509766,194.45448303222656,0.999974250793457,203.95361328125,181.10693359375,0.9998629093170166,169.81642150878906,178.49351501464844,0.9997276663780212,132.56243896484375,177.12928771972656,0.9996950626373291,179.90902709960938,158.86199951171875,0.9999616146087646,118.64179992675781,156.32688903808594,0.9998784065246582,162.7931671142578,146.99365234375,0.9999939203262329,204.24339294433594,122.41667175292969,0.9999842643737793,148.6630401611328,136.90818786621094,0.9998214840888977,176.5869903564453,71.18492889404297,0.9997624754905701,96.28939819335938,175.45767211914062,0.9991644620895386
362,185.93228149414062,287.7144775390625,0.999797523021698,208.07115173339844,216.61209106445312,0.9993810653686523,156.67132568359375,220.68765258789062,0.9999068975448608,164.2409210205078,201.6591033935547,0.9999617338180542,180.09121704101562,193.19351196289062,0.9023471474647522,118.40251922607422,195.6301727294922,0.9999879598617554,204.69886779785156,183.75965881347656,0.9994397759437561,169.68959045410156,182.049072265625,0.999157190322876,132.46836853027344,179.2317352294922,0.9997492432594299,178.92489624023438,161.28704833984375,0.9999648332595825,118.50533294677734,157.9645233154297,0.9998558759689331,162.7840118408203,149.41111755371094,0.9999871253967285,203.73956298828125,123.41422271728516,0.9999896287918091,148.61936950683594,137.09278869628906,0.9997954964637756,176.4779510498047,67.57443237304688,0.9999611377716064,96.21204376220703,177.710205078125,0.9994481205940247
363,185.35873413085938,288.51318359375,0.999626636505127,207.90589904785156,216.5390167236328,0.9995772242546082,156.9305419921875,224.28860473632812,0.9997571110725403,164.1316375732422,201.6020050048828,0.9999322891235352,180.90545654296875,194.49093627929688,0.47207650542259216,117.95904541015625,196.14585876464844,0.9999865293502808,205.18997192382812,186.10643005371094,0.9995734095573425,168.80075073242188,184.14601135253906,0.9991388320922852,132.28121948242188,180.0920867919922,0.9997153878211975,179.58888244628906,162.91932678222656,0.9999785423278809,118.34449768066406,158.7093048095703,0.9997599720954895,163.26129150390625,150.95204162597656,0.9999675750732422,203.28570556640625,124.04048156738281,0.9999840259552002,148.32867431640625,136.2155303955078,0.9999271631240845,176.65321350097656,64.77107238769531,0.9998750686645508,95.73921203613281,180.38766479492188,0.9994944334030151
364,184.76336669921875,290.1272888183594,0.999761164188385,207.302734375,218.1618194580078,0.9999032020568848,156.29100036621094,227.1481170654297,0.999981164932251,163.63909912109375,203.29629516601562,0.9999531507492065,181.58372497558594,196.18032836914062,0.13622520864009857,118.20311737060547,197.53289794921875,0.999984622001648,205.13011169433594,188.1964569091797,0.9998107552528381,168.4961395263672,187.0306396484375,0.9997664093971252,132.43910217285156,181.339111328125,0.9997047781944275,179.20712280273438,165.7245635986328,0.9999712705612183,118.57029724121094,161.1897735595703,0.9997105002403259,163.19189453125,152.82814025878906,0.9999115467071533,203.50799560546875,125.42993927001953,0.99997878074646,148.5489501953125,136.13673400878906,0.9998939037322998,177.5690155029297,62.1055908203125,0.9998987913131714,96.05553436279297,178.75953674316406,0.9996892213821411
365,184.25222778320312,290.25567626953125,0.9996570348739624,206.4550018310547,219.17210388183594,0.9999566078186035,155.34857177734375,228.7707977294922,0.9999881982803345,163.9662628173828,204.10076904296875,0.9999427795410156,185.3737335205078,197.2088165283203,0.05940527096390724,118.01286315917969,197.93319702148438,0.999982476234436,205.39320373535156,189.9367218017578,0.9997753500938416,168.3879852294922,188.633056640625,0.9995799660682678,132.44090270996094,182.25930786132812,0.9994822144508362,178.88214111328125,167.4657440185547,0.9999353885650635,118.82835388183594,161.92015075683594,0.9998632669448853,163.44796752929688,154.46075439453125,0.9999573230743408,202.1614227294922,125.89773559570312,0.9999511241912842,147.71035766601562,134.29270935058594,0.9999526739120483,177.364013671875,58.89390563964844,0.999894380569458,96.07295989990234,179.4569549560547,0.9998026490211487
366,184.59259033203125,289.66973876953125,0.9997459053993225,206.81163024902344,219.48806762695312,0.9999604225158691,155.1766815185547,230.0825653076172,0.9999945163726807,166.91038513183594,203.78421020507812,0.9999485015869141,184.2302703857422,198.29400634765625,0.054310113191604614,119.07693481445312,198.19915771484375,0.9999727010726929,205.87823486328125,190.4813690185547,0.9997815489768982,169.05677795410156,188.70266723632812,0.999552309513092,132.94406127929688,182.91831970214844,0.9996774196624756,180.48936462402344,167.97203063964844,0.9999467134475708,119.906005859375,162.17922973632812,0.9999024868011475,165.45895385742188,155.6130828857422,0.999980092048645,203.2576446533203,125.84178161621094,0.9999661445617676,147.94677734375,132.7730712890625,0.9999476671218872,178.353515625,57.044776916503906,0.9998121857643127,97.0753402709961,179.15281677246094,0.9999507665634155
367,183.42166137695312,293.60205078125,0.9973582625389099,205.58824157714844,225.7375030517578,0.9995102882385254,153.26382446289062,235.5442352294922,0.9998730421066284,169.05538940429688,206.75735473632812,0.9992964267730713,184.0309295654297,201.03958129882812,0.006233506835997105,117.9211196899414,200.36740112304688,0.9999769926071167,205.7361297607422,194.54107666015625,0.9999518394470215,168.56968688964844,192.6198272705078,0.9980125427246094,131.56185913085938,187.072998046875,0.9997757077217102,181.2953338623047,171.28468322753906,0.9999803304672241,119.32412719726562,164.78736877441406,0.9998853206634521,165.7578887939453,158.9765167236328,0.9999678134918213,202.08677673339844,127.62867736816406,0.9998712539672852,146.90420532226562,131.8252716064453,0.999962568283081,179.59219360351562,56.008705139160156,0.9997013211250305,96.53316497802734,182.42543029785156,0.9996047616004944
368,183.47740173339844,294.9419860839844,0.9948864579200745,205.2456817626953,228.19888305664062,0.9996035695075989,153.17596435546875,239.37908935546875,0.9997705817222595,169.87100219726562,207.97999572753906,0.9985964894294739,187.67958068847656,198.22637939453125,0.0013316769618541002,118.75480651855469,201.7182159423828,0.9999637603759766,206.97471618652344,196.72096252441406,0.9998987913131714,169.85450744628906,194.85147094726562,0.9992333650588989,132.39950561523438,189.0262908935547,0.9993809461593628,182.79566955566406,172.61924743652344,0.9999393224716187,120.72074127197266,165.7550811767578,0.9998946189880371,167.06483459472656,161.70680236816406,0.9998924732208252,203.07257080078125,128.10281372070312,0.9997395873069763,148.08389282226562,130.19847106933594,0.9999480247497559,180.97311401367188,55.199520111083984,0.9998712539672852,97.48909759521484,183.93968200683594,0.9995427131652832
369,183.47915649414062,293.79339599609375,0.9966922998428345,204.6557159423828,229.36935424804688,0.9997738003730774,151.5460205078125,240.4757843017578,0.9998667240142822,170.8903350830078,209.5109100341797,0.9968035221099854,185.2626190185547,202.65585327148438,0.0011469076853245497,118.76497650146484,201.94012451171875,0.999962568283081,207.07505798339844,198.05621337890625,0.9998629093170166,169.66757202148438,196.90472412109375,0.9996774196624756,132.36038208007812,190.43768310546875,0.99933260679245,183.17129516601562,174.20094299316406,0.9998927116394043,121.04090118408203,167.02981567382812,0.9998639822006226,167.7967071533203,163.02249145507812,0.9999101161956787,201.7601776123047,127.81327819824219,0.9995538592338562,147.25486755371094,129.07626342773438,0.9999419450759888,180.9053955078125,54.93626022338867,0.9998986721038818,97.74687194824219,184.77590942382812,0.9992603659629822
370,183.49874877929688,294.9310607910156,0.997951090335846,204.15467834472656,233.99656677246094,0.9993200302124023,150.36717224121094,244.37220764160156,0.9999066591262817,171.15184020996094,213.4005126953125,0.9616372585296631,184.93214416503906,206.43125915527344,0.0014900302048772573,118.79674530029297,204.8644256591797,0.999850869178772,206.89443969726562,201.46824645996094,0.9994670748710632,169.69480895996094,200.65277099609375,0.9993645548820496,132.63914489746094,193.13038635253906,0.9997579455375671,182.53831481933594,176.93043518066406,0.9998828172683716,121.21448516845703,168.76123046875,0.9994066953659058,168.18785095214844,165.1789093017578,0.9998705387115479,200.984375,129.33416748046875,0.999560534954071,147.20440673828125,129.59539794921875,0.9999446868896484,181.93032836914062,54.42438888549805,0.9998704195022583,97.3443832397461,190.2099151611328,0.9993290901184082
371,183.17822265625,292.1495666503906,0.9984048008918762,203.49563598632812,233.86843872070312,0.9994032382965088,148.7918701171875,243.48480224609375,0.9999372959136963,170.77821350097656,213.0415802001953,0.6362337470054626,184.86431884765625,207.14903259277344,0.003246163949370384,118.75630187988281,204.41757202148438,0.9999004602432251,207.16439819335938,201.55604553222656,0.999225378036499,169.86671447753906,200.80242919921875,0.9992849230766296,132.36183166503906,192.64820861816406,0.999671220779419,182.9197998046875,176.99107360839844,0.9998756647109985,121.32203674316406,168.65234375,0.9995576739311218,168.81996154785156,165.20651245117188,0.9999444484710693,200.5020751953125,128.867919921875,0.9996452331542969,146.98297119140625,128.4757080078125,0.9999829530715942,182.4856719970703,53.64753341674805,0.9999294281005859,97.25772857666016,189.3878173828125,0.9994561076164246
372,184.36920166015625,292.1650085449219,0.9988352656364441,202.77418518066406,236.39508056640625,0.9997287392616272,147.5701904296875,244.76425170898438,0.9999555349349976,170.82659912109375,214.245361328125,0.22661802172660828,185.65798950195312,209.70045471191406,0.0043839202262461185,119.30953979492188,207.56378173828125,0.9992891550064087,208.0038604736328,203.2113494873047,0.9991546869277954,169.4088134765625,201.88140869140625,0.9993247985839844,133.6403045654297,194.46875,0.9998317956924438,184.106689453125,178.1074676513672,0.9999139308929443,122.73367309570312,170.9318084716797,0.9996311664581299,170.650146484375,166.81155395507812,0.9999710321426392,200.80845642089844,129.55923461914062,0.9998551607131958,147.2394561767578,128.97166442871094,0.9999480247497559,184.27658081054688,53.380035400390625,0.9999256134033203,97.94618225097656,192.4945831298828,0.9993749260902405
373,182.91587829589844,289.3209228515625,0.9974395036697388,201.6615447998047,237.1924591064453,0.9994528889656067,146.5160369873047,243.5263214111328,0.9999449253082275,170.49720764160156,213.5849609375,0.5212880373001099,185.38021850585938,210.007568359375,0.005127685144543648,119.22712707519531,206.35299682617188,0.9994101524353027,209.22691345214844,202.7242431640625,0.9993212223052979,169.66891479492188,201.5133514404297,0.998842716217041,133.84788513183594,194.38638305664062,0.9998014569282532,184.69805908203125,178.332275390625,0.9999479055404663,122.63661193847656,171.25254821777344,0.9995935559272766,171.72500610351562,165.8139190673828,0.9999884366989136,200.63954162597656,128.25318908691406,0.9998089671134949,146.8950653076172,127.81903076171875,0.9999864101409912,184.15380859375,53.31965255737305,0.9999147653579712,98.72021484375,191.19235229492188,0.9996080994606018
374,182.6282501220703,288.2831726074219,0.9986869692802429,201.06797790527344,239.81175231933594,0.9993239641189575,146.46348571777344,244.59051513671875,0.9999411106109619,171.09466552734375,215.538330078125,0.3729511499404907,186.4979705810547,211.7193603515625,0.0006409477209672332,119.86475372314453,209.89080810546875,0.9993709921836853,210.60137939453125,204.94284057617188,0.9996471405029297,170.8869171142578,203.4796905517578,0.999346911907196,134.54905700683594,196.20094299316406,0.9998522996902466,186.05332946777344,179.6912841796875,0.9999750852584839,123.28057098388672,173.16934204101562,0.999347984790802,173.25650024414062,167.69215393066406,0.9999638795852661,201.4451904296875,128.38113403320312,0.9997610449790955,147.27511596679688,127.9354248046875,0.9999802112579346,185.51527404785156,53.18838119506836,0.9999643564224243,98.98812866210938,194.64657592773438,0.9997128844261169
375,182.4280548095703,286.33392333984375,0.9984301924705505,199.5128173828125,239.38536071777344,0.9993491768836975,145.11798095703125,243.03614807128906,0.999891996383667,172.2436065673828,214.9039764404297,0.9158236980438232,186.58270263671875,210.5623016357422,0.0023554381914436817,119.98395538330078,208.71800231933594,0.9994770884513855,210.79672241210938,204.08724975585938,0.9996236562728882,171.5803680419922,202.8671417236328,0.9987632036209106,135.35142517089844,195.59156799316406,0.9997294545173645,187.35867309570312,178.98997497558594,0.9999841451644897,123.61782836914062,171.42022705078125,0.9996860027313232,174.4209442138672,165.7184600830078,0.9999852180480957,201.07379150390625,126.7303237915039,0.9998435974121094,147.2841339111328,126.6650619506836,0.999994158744812,185.33982849121094,52.687957763671875,0.9999052286148071,99.07312774658203,192.44566345214844,0.9992676377296448
376,182.30474853515625,285.42822265625,0.9965586066246033,198.62057495117188,242.30508422851562,0.9994725584983826,144.44793701171875,243.62278747558594,0.9998321533203125,172.38284301757812,216.12576293945312,0.9393476247787476,187.1314697265625,211.10133361816406,0.0009511739481240511,120.44526672363281,210.61492919921875,0.9995778203010559,211.9514923095703,205.2451171875,0.9996911287307739,172.68923950195312,204.02755737304688,0.999055802822113,136.06907653808594,196.49853515625,0.9996792078018188,188.77261352539062,180.1710662841797,0.9999786615371704,124.72608184814453,172.2817840576172,0.9995953440666199,175.24996948242188,165.9436798095703,0.9999356269836426,201.2644805908203,126.1097640991211,0.9998587369918823,147.09783935546875,126.2443618774414,0.999992847442627,186.20932006835938,53.05570983886719,0.9998764991760254,100.10723876953125,194.8115234375,0.9998412132263184
377,183.3770751953125,284.0934143066406,0.994528591632843,198.57237243652344,243.26478576660156,0.9995695948600769,144.748046875,243.4180450439453,0.9997187256813049,175.03955078125,216.736572265625,0.9965720176696777,188.4164581298828,210.43524169921875,0.005473589524626732,121.95006561279297,208.8455810546875,0.9996910095214844,213.70384216308594,204.64712524414062,0.9996127486228943,174.6515350341797,203.36631774902344,0.9977360963821411,137.28854370117188,195.29315185546875,0.9998056292533875,190.5952911376953,179.51194763183594,0.9999611377716064,126.08895111083984,171.8445281982422,0.999681830406189,176.96835327148438,165.09739685058594,0.9999840259552002,202.026611328125,124.74864959716797,0.9999426603317261,147.52349853515625,125.16422271728516,0.999995231628418,186.5126495361328,52.76267623901367,0.9999328851699829,101.57914733886719,195.2101593017578,0.9998469352722168
378,186.26394653320312,279.4665832519531,0.9924871921539307,197.90818786621094,243.83453369140625,0.9994738698005676,143.71575927734375,241.46022033691406,0.9998192191123962,175.4795379638672,216.2413787841797,0.9989160299301147,191.4823455810547,210.22059631347656,0.011914151720702648,122.64566040039062,209.11363220214844,0.9998420476913452,213.25196838378906,203.7699737548828,0.9994971752166748,177.07020568847656,200.873046875,0.997477114200592,138.0802459716797,194.8689727783203,0.9998424053192139,191.27357482910156,178.82106018066406,0.9999125003814697,126.54920959472656,171.53744506835938,0.9996780157089233,178.08143615722656,164.04486083984375,0.9999912977218628,201.83270263671875,123.02799987792969,0.9999600648880005,146.8104248046875,123.54896545410156,0.9999864101409912,188.1952362060547,53.44841766357422,0.999715268611908,102.26325225830078,194.19300842285156,0.999799907207489
379,187.59764099121094,278.05535888671875,0.9975457787513733,197.75515747070312,243.7989501953125,0.999798595905304,143.54078674316406,240.27194213867188,0.9997407793998718,177.45103454589844,215.29898071289062,0.9983105659484863,191.89627075195312,209.89505004882812,0.02145484834909439,124.37107849121094,207.25741577148438,0.9998775720596313,215.5416717529297,202.72152709960938,0.9991316199302673,178.75927734375,199.7646026611328,0.9986512064933777,139.62359619140625,193.11898803710938,0.9997515082359314,192.18856811523438,178.29620361328125,0.9999144077301025,128.53750610351562,169.6327667236328,0.9998281002044678,179.81153869628906,162.39193725585938,0.9999921321868896,202.2642059326172,120.74951171875,0.9998772144317627,147.0434112548828,120.7537841796875,0.9999219179153442,190.37986755371094,52.53401565551758,0.9992344379425049,103.42216491699219,191.82786560058594,0.9977072477340698
380,188.71873474121094,278.5243835449219,0.9989138841629028,196.84835815429688,245.46603393554688,0.9998865127563477,142.6603240966797,241.13751220703125,0.9998646974563599,178.0628662109375,215.41583251953125,0.9991164803504944,191.7720489501953,210.12603759765625,0.020327826961874962,124.72718048095703,207.77142333984375,0.9999483823776245,215.45523071289062,202.5040283203125,0.9995443224906921,178.76800537109375,199.4138641357422,0.9992048144340515,139.8592987060547,193.14141845703125,0.9997805953025818,192.28848266601562,177.6335906982422,0.999920129776001,128.31944274902344,169.63038635253906,0.9996445178985596,180.19879150390625,161.7328338623047,0.9999868869781494,201.7674102783203,119.51602935791016,0.9998899698257446,147.33316040039062,119.40572357177734,0.9999716281890869,189.0706329345703,47.98427963256836,0.997231662273407,103.59147644042969,192.93240356445312,0.9986346364021301
381,186.8143310546875,283.2915344238281,0.9991063475608826,194.58059692382812,246.0916290283203,0.9997733235359192,141.54969787597656,241.66078186035156,0.9999538660049438,178.6095428466797,215.2438201904297,0.9996094107627869,191.6233367919922,209.4500274658203,0.12345047295093536,125.49732208251953,207.2232666015625,0.999903678894043,215.70938110351562,201.09703063964844,0.9993661046028137,179.29978942871094,198.24298095703125,0.9994999170303345,140.29986572265625,191.6201934814453,0.9994414448738098,192.7257537841797,176.61761474609375,0.9999008178710938,127.07634735107422,167.8563690185547,0.9997754693031311,181.46458435058594,159.7425537109375,0.99996018409729,202.1518096923828,117.54540252685547,0.9999681711196899,147.1231231689453,116.26193237304688,0.9999772310256958,191.59552001953125,44.628116607666016,0.9958173632621765,103.69637298583984,190.90866088867188,0.995487630367279
382,184.1990966796875,287.6311950683594,0.994933545589447,192.94180297851562,247.6996612548828,0.999218225479126,141.04185485839844,243.51063537597656,0.9999481439590454,177.53135681152344,214.62168884277344,0.9995748400688171,191.82443237304688,208.70960998535156,0.28684431314468384,125.727783203125,207.5716094970703,0.9999154806137085,216.5223846435547,200.81936645507812,0.999087929725647,179.20144653320312,197.52032470703125,0.9994513392448425,140.65757751464844,192.0432891845703,0.9993588328361511,192.940185546875,175.91824340820312,0.9998568296432495,127.26078033447266,167.40200805664062,0.9997503161430359,181.578857421875,158.53468322753906,0.99997878074646,201.95510864257812,115.00675201416016,0.9999819993972778,146.81939697265625,113.96233367919922,0.9999196529388428,191.33938598632812,42.58015060424805,0.995671272277832,103.85845184326172,191.9105224609375,0.9945589900016785
