scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
223,374.483642578125,179.01473999023438,0.9041974544525146,282.2424011230469,178.38720703125,0.8045993447303772,288.177001953125,224.35971069335938,0.8308805227279663,239.30865478515625,206.0543975830078,0.718504011631012,224.59188842773438,211.8245849609375,0.5199519991874695,220.3524169921875,248.20523071289062,0.809439480304718,204.65370178222656,209.6441192626953,0.9592257738113403,211.91952514648438,228.07337951660156,0.9621080160140991,196.62188720703125,252.2875213623047,0.9782187342643738,189.4381103515625,224.65457153320312,0.9205425381660461,186.77694702148438,273.47796630859375,0.8902670741081238,170.99533081054688,238.15367126464844,0.8439995646476746,146.06646728515625,231.863525390625,0.9270278215408325,158.13059997558594,291.3473815917969,0.9033451676368713,95.07465362548828,298.6231689453125,0.9097570776939392,206.2010498046875,276.7494812011719,0.997675359249115
224,372.15777587890625,177.927001953125,0.8733493685722351,282.1642761230469,176.1482391357422,0.8158944845199585,287.0069885253906,224.20664978027344,0.8494914174079895,239.02105712890625,207.13124084472656,0.7425033450126648,224.40232849121094,212.5735321044922,0.5966537594795227,220.54180908203125,248.18714904785156,0.8251953125,206.05392456054688,210.8988800048828,0.9240517020225525,213.40304565429688,229.0914306640625,0.9666295051574707,197.16993713378906,253.75025939941406,0.9456169009208679,191.2589874267578,225.86465454101562,0.9266188144683838,187.04611206054688,274.4918518066406,0.9139778017997742,171.69735717773438,239.0047607421875,0.8572494983673096,145.44296264648438,231.6028594970703,0.9205981492996216,158.31690979003906,291.04827880859375,0.9356280565261841,97.3905258178711,297.7892761230469,0.9122297167778015,207.1527557373047,277.3545837402344,0.9958276152610779
225,370.409912109375,175.90875244140625,0.8983567357063293,278.6992492675781,175.08401489257812,0.8233566880226135,286.9516296386719,223.3576202392578,0.8053944706916809,239.16226196289062,208.651123046875,0.6921042799949646,225.91961669921875,213.388427734375,0.6010346412658691,222.33334350585938,248.4756317138672,0.8649695515632629,210.7385711669922,210.57022094726562,0.9783775210380554,216.66006469726562,230.25177001953125,0.9669457077980042,200.30567932128906,255.37518310546875,0.9106312990188599,193.4349822998047,226.49009704589844,0.9566571712493896,187.3534393310547,274.8197326660156,0.9358751177787781,172.4610137939453,239.97695922851562,0.8278924822807312,144.8477783203125,232.26480102539062,0.9175528883934021,160.16085815429688,291.17523193359375,0.9084728956222534,101.3389892578125,298.8037109375,0.9320127964019775,208.55335998535156,278.1310119628906,0.987518846988678
226,370.3634033203125,171.8838348388672,0.9339458346366882,279.23199462890625,174.03280639648438,0.8803947567939758,288.2029113769531,222.36080932617188,0.8154028058052063,239.9534912109375,210.1544952392578,0.7045518755912781,229.085693359375,215.04891967773438,0.5634576678276062,224.8069610595703,249.18861389160156,0.9161896705627441,214.4149627685547,213.1442413330078,0.9858201742172241,218.17164611816406,232.42344665527344,0.9715548753738403,203.4181365966797,256.4602966308594,0.9856621623039246,196.17250061035156,228.15640258789062,0.9520251750946045,189.54566955566406,275.22369384765625,0.9758660793304443,176.82791137695312,240.54379272460938,0.8699947595596313,146.02122497558594,233.24026489257812,0.9569035768508911,164.3425750732422,290.2308044433594,0.9171887040138245,105.84147644042969,300.40631103515625,0.9636082649230957,209.9633026123047,278.6575927734375,0.9932506680488586
227,368.11566162109375,168.63385009765625,0.898386538028717,278.9773864746094,171.82342529296875,0.9341083765029907,287.1622009277344,220.93394470214844,0.8809426426887512,242.80247497558594,210.96661376953125,0.712289035320282,233.61959838867188,215.65602111816406,0.38301023840904236,226.88595581054688,249.88182067871094,0.922456681728363,218.9989776611328,212.61241149902344,0.9829862713813782,222.28701782226562,234.46835327148438,0.9552130103111267,205.3803253173828,256.3333740234375,0.9720017910003662,200.37245178222656,229.21722412109375,0.9237198233604431,191.27175903320312,276.0174865722656,0.9649551510810852,179.2506561279297,240.24017333984375,0.9245216846466064,146.73902893066406,233.82972717285156,0.9598469138145447,167.07012939453125,289.9106750488281,0.8680369257926941,109.61515808105469,302.64544677734375,0.9354614019393921,211.51258850097656,279.74798583984375,0.992033064365387
228,366.67181396484375,163.968994140625,0.9052566885948181,277.55377197265625,172.2006378173828,0.9509186744689941,287.3420104980469,220.71823120117188,0.8734877705574036,244.31288146972656,212.7234344482422,0.6805578470230103,235.53411865234375,217.8430633544922,0.46758219599723816,229.11839294433594,252.03013610839844,0.9124709367752075,223.21926879882812,215.0468292236328,0.9619055390357971,225.85662841796875,235.2545928955078,0.9445099830627441,207.65232849121094,258.9537048339844,0.9694657921791077,203.00531005859375,231.25010681152344,0.911354124546051,192.0453338623047,277.1860046386719,0.9632706642150879,181.3754425048828,242.01937866210938,0.9269942045211792,147.64979553222656,234.89999389648438,0.9589240550994873,167.16387939453125,290.44378662109375,0.8774773478507996,110.5215835571289,307.4072265625,0.8941068649291992,212.94573974609375,282.1933898925781,0.9958174824714661
229,363.79144287109375,159.42971801757812,0.9656983017921448,275.6410217285156,171.7951202392578,0.990987241268158,287.8117370605469,218.44973754882812,0.9612164497375488,248.00421142578125,211.97239685058594,0.4972570538520813,238.99581909179688,218.20115661621094,0.40303006768226624,232.82382202148438,251.98098754882812,0.806303083896637,227.38954162597656,215.74281311035156,0.9468273520469666,229.35877990722656,237.69334411621094,0.9302652478218079,211.84425354003906,261.27215576171875,0.9722660183906555,205.55923461914062,233.46762084960938,0.9163135886192322,192.28224182128906,278.3082275390625,0.9649512767791748,183.554931640625,242.59857177734375,0.8719605207443237,148.69236755371094,235.24026489257812,0.9459834694862366,167.69212341308594,290.9988708496094,0.8747981190681458,108.49403381347656,308.128662109375,0.877425491809845,214.47235107421875,282.79754638671875,0.9974699020385742
230,361.658935546875,153.54364013671875,0.9719037413597107,275.46514892578125,169.6587677001953,0.9841050505638123,287.72027587890625,216.09747314453125,0.9605907201766968,249.9482879638672,209.9403533935547,0.3916892111301422,241.38784790039062,218.96145629882812,0.3294242322444916,237.3229217529297,252.1026153564453,0.6241068840026855,227.01254272460938,219.87249755859375,0.9389421939849854,232.3371124267578,242.03382873535156,0.9109582304954529,214.87619018554688,262.6269226074219,0.9428781867027283,208.2657928466797,235.19471740722656,0.9112764000892639,192.8098907470703,277.5317077636719,0.970565676689148,186.0788116455078,242.91067504882812,0.885524570941925,150.96768188476562,235.47091674804688,0.9082615375518799,167.3271484375,291.5964050292969,0.8979630470275879,107.2336196899414,306.8032531738281,0.8788268566131592,215.29945373535156,282.8271484375,0.9941607117652893
231,358.26934814453125,149.23963928222656,0.9807546138763428,273.7337646484375,170.3907012939453,0.9901803731918335,287.25152587890625,215.95973205566406,0.9730048775672913,249.78704833984375,213.26458740234375,0.6224320530891418,241.91952514648438,218.5074920654297,0.2968572676181793,245.29501342773438,248.2825164794922,0.6225460171699524,230.83343505859375,221.26333618164062,0.9738011956214905,235.57220458984375,244.2301483154297,0.9788918495178223,219.56552124023438,264.75787353515625,0.9732463955879211,211.2140350341797,237.2630157470703,0.9187213778495789,195.20187377929688,278.4399719238281,0.9821471571922302,188.70220947265625,244.0920867919922,0.8861785531044006,153.22384643554688,236.75405883789062,0.9311583042144775,166.79110717773438,293.4621887207031,0.9362661838531494,107.13020324707031,307.77752685546875,0.8997254967689514,217.52447509765625,284.0965270996094,0.9965332746505737
232,354.6848449707031,143.88235473632812,0.9815346002578735,274.947265625,169.53018188476562,0.9897993803024292,287.3355712890625,213.39923095703125,0.9912938475608826,250.3935089111328,211.6019744873047,0.6209704875946045,243.9229278564453,219.30502319335938,0.23844769597053528,253.26687622070312,237.5550994873047,0.4464159905910492,230.96075439453125,223.73629760742188,0.9625238180160522,241.59190368652344,245.04959106445312,0.9770396947860718,223.50460815429688,265.71539306640625,0.9472776651382446,215.6870880126953,238.99839782714844,0.9057968258857727,197.9635467529297,278.518310546875,0.9727684855461121,193.9832000732422,245.4228515625,0.9351397156715393,154.6177978515625,239.47479248046875,0.896163284778595,166.4583740234375,293.79815673828125,0.93506920337677,107.51057434082031,308.4491882324219,0.8868213295936584,219.80079650878906,284.21453857421875,0.9974287152290344
233,351.259521484375,135.8911590576172,0.9585577249526978,274.9958190917969,169.01968383789062,0.9898452758789062,287.3403015136719,210.9503936767578,0.9932190775871277,250.27256774902344,213.11383056640625,0.8265278339385986,246.16656494140625,221.55845642089844,0.14195699989795685,256.1248474121094,234.36575317382812,0.585773229598999,234.5554962158203,224.28558349609375,0.9665985107421875,245.82421875,247.0029754638672,0.9786195158958435,227.24789428710938,266.21551513671875,0.9460985064506531,220.94424438476562,240.1175994873047,0.9469746351242065,199.8246612548828,278.6251525878906,0.963526725769043,196.53904724121094,246.46018981933594,0.9407644271850586,157.7244415283203,239.94418334960938,0.8740591406822205,165.9971160888672,293.3990478515625,0.9026888608932495,108.13842010498047,306.6476745605469,0.8190765976905823,221.65151977539062,284.5666198730469,0.9948753714561462
234,347.43487548828125,130.53587341308594,0.9777001738548279,278.97833251953125,166.52972412109375,0.988174557685852,290.7737731933594,206.7432861328125,0.9880722761154175,254.08543395996094,212.54795837402344,0.8693034648895264,251.87969970703125,219.4934539794922,0.04070277139544487,261.3000183105469,234.86080932617188,0.19436468183994293,238.41627502441406,226.0552978515625,0.9835056662559509,252.44557189941406,247.61117553710938,0.9885554909706116,233.9539031982422,268.99468994140625,0.8870736956596375,226.30384826660156,242.07290649414062,0.9707575440406799,205.4007568359375,276.63134765625,0.9820716977119446,202.26303100585938,246.1973114013672,0.9343157410621643,163.74034118652344,241.8138885498047,0.9134311079978943,167.37744140625,291.9784240722656,0.9580636620521545,109.84352111816406,303.865478515625,0.7259955406188965,226.86029052734375,283.392333984375,0.995901882648468
235,344.8770446777344,120.10263061523438,0.9855007529258728,281.9640808105469,163.48797607421875,0.9839177131652832,294.18963623046875,201.31224060058594,0.9826043248176575,257.76434326171875,210.95626831054688,0.8918095827102661,255.62522888183594,220.0447998046875,0.1091415137052536,250.20755004882812,262.6838073730469,0.14870154857635498,243.64114379882812,225.79537963867188,0.9821652770042419,258.562744140625,247.45791625976562,0.9855620861053467,237.84471130371094,266.19561767578125,0.8508257865905762,232.29722595214844,240.94236755371094,0.9351052045822144,210.69349670410156,271.6038513183594,0.9506964683532715,207.2058563232422,244.2368927001953,0.9516410231590271,168.00115966796875,239.84803771972656,0.9017956852912903,168.00694274902344,287.7655029296875,0.9148485660552979,110.40478515625,298.498046875,0.6297357678413391,232.2916259765625,280.0648498535156,0.9882797002792358
236,339.32354736328125,109.74574279785156,0.9722861647605896,284.51861572265625,161.913818359375,0.9814888834953308,294.8396301269531,196.18972778320312,0.9873639941215515,260.5854797363281,208.96734619140625,0.843442976474762,235.4416961669922,240.08998107910156,0.14007143676280975,272.7193298339844,229.2626495361328,0.13231389224529266,249.9997100830078,224.9306640625,0.9675699472427368,263.81365966796875,246.06492614746094,0.9709776639938354,244.6033935546875,262.9031677246094,0.7387337684631348,236.654541015625,239.30413818359375,0.9509562849998474,215.73094177246094,269.32232666015625,0.9532467722892761,211.87777709960938,243.66574096679688,0.9619768857955933,172.42100524902344,239.7324981689453,0.9233647584915161,168.5852508544922,283.29583740234375,0.9282820224761963,111.11967468261719,296.3637390136719,0.5893061757087708,233.61781311035156,274.990478515625,0.9991868138313293
237,333.5964050292969,100.12187957763672,0.9171134829521179,289.1240234375,155.0338134765625,0.9830871820449829,297.8728332519531,189.71743774414062,0.9769396781921387,266.29290771484375,201.08114624023438,0.7095470428466797,239.8007049560547,236.53761291503906,0.05202583968639374,217.8859405517578,264.26434326171875,0.06042761728167534,253.18905639648438,221.5315399169922,0.989386796951294,269.5917053222656,242.27609252929688,0.9718928933143616,251.6351776123047,260.1739501953125,0.7701563835144043,240.89080810546875,235.7414093017578,0.9627000093460083,220.39523315429688,265.6017761230469,0.9490247368812561,216.77682495117188,240.7891082763672,0.9216017723083496,177.284423828125,237.61578369140625,0.9355131387710571,171.42572021484375,276.1346130371094,0.9107414484024048,107.76457977294922,288.95697021484375,0.6880624890327454,238.2615509033203,269.4586486816406,0.9924311637878418
238,326.2763366699219,93.91814422607422,0.9757710099220276,290.6868896484375,154.3062744140625,0.9836481213569641,297.0551452636719,182.17698669433594,0.9788751006126404,270.010986328125,197.35165405273438,0.8723211288452148,270.7309265136719,214.11358642578125,0.035742975771427155,276.3543395996094,220.33267211914062,0.008482102304697037,257.39495849609375,218.651611328125,0.9820061922073364,273.6680908203125,238.0229034423828,0.9689310789108276,260.4457092285156,253.92344665527344,0.3656962811946869,243.92184448242188,233.61398315429688,0.9704360961914062,227.37454223632812,259.83642578125,0.9906653165817261,221.52005004882812,239.29690551757812,0.931924045085907,180.69715881347656,236.79544067382812,0.9738065004348755,174.06126403808594,269.4966735839844,0.9883338212966919,107.1994400024414,285.2074890136719,0.7747793197631836,263.6658630371094,260.5172424316406,0.9869498610496521
239,316.80743408203125,84.927490234375,0.8327349424362183,293.4960021972656,148.84051513671875,0.9066963791847229,296.1441955566406,176.2546844482422,0.9718543887138367,270.26702880859375,196.2604522705078,0.9206731915473938,246.05291748046875,232.493896484375,0.014667423442006111,284.6068420410156,227.6068115234375,0.01171168778091669,258.6480712890625,216.95172119140625,0.9726688265800476,275.4173278808594,235.8748779296875,0.9801268577575684,262.6319580078125,251.2270050048828,0.17920155823230743,246.1240692138672,230.6894989013672,0.9697369933128357,230.79432678222656,256.9200134277344,0.9858672022819519,224.16529846191406,237.13734436035156,0.9658473134040833,180.55999755859375,236.99844360351562,0.9800277352333069,173.90000915527344,265.49102783203125,0.9904488921165466,102.3939437866211,282.03411865234375,0.8792054057121277,265.986572265625,258.00665283203125,0.9829938411712646
240,311.8683776855469,84.19264221191406,0.9079546928405762,293.46649169921875,146.81777954101562,0.7478229999542236,294.3289794921875,170.01190185546875,0.9758989810943604,270.487548828125,192.30667114257812,0.9164301156997681,273.2591552734375,207.14649963378906,0.031669579446315765,276.2843933105469,242.73512268066406,0.0036374987103044987,258.9472961425781,212.56298828125,0.9812590479850769,276.666015625,234.85826110839844,0.9893099069595337,263.50323486328125,247.3876495361328,0.16336014866828918,247.81231689453125,227.4500274658203,0.9742878675460815,231.25238037109375,254.06398010253906,0.9890456199645996,223.73736572265625,234.19711303710938,0.9582550525665283,180.30062866210938,237.07318115234375,0.9695391654968262,174.16751098632812,259.3936462402344,0.9937806725502014,97.3826904296875,278.565673828125,0.938980758190155,266.7309875488281,254.68141174316406,0.9349752068519592
241,310.23052978515625,81.89317321777344,0.8487496376037598,295.57904052734375,139.73471069335938,0.7485730051994324,291.56671142578125,166.32200622558594,0.8880294561386108,270.1883544921875,190.0940704345703,0.9348385334014893,273.88140869140625,205.81719970703125,0.1067042201757431,276.6614074707031,242.37733459472656,0.005182297900319099,256.8135681152344,210.93675231933594,0.9642079472541809,275.5037536621094,231.32769775390625,0.9721551537513733,263.9756164550781,246.93019104003906,0.26351961493492126,248.3993377685547,227.26502990722656,0.9767732620239258,231.93638610839844,254.2387237548828,0.9776772856712341,223.13748168945312,233.4352264404297,0.9471509456634521,180.7301025390625,239.09120178222656,0.9483591914176941,172.4654083251953,257.599365234375,0.9899033308029175,92.25846099853516,277.259521484375,0.936721682548523,266.0368347167969,253.84974670410156,0.8306233286857605
242,312.50457763671875,71.76207733154297,0.9388481378555298,297.8697509765625,134.70840454101562,0.9629464745521545,285.89935302734375,161.4211883544922,0.0345124714076519,273.26708984375,185.81471252441406,0.9393380284309387,272.955078125,203.5108642578125,0.1891891360282898,266.8962707519531,247.66404724121094,0.03680962324142456,254.34437561035156,209.00543212890625,0.9827393293380737,272.1629943847656,228.9088592529297,0.9765470027923584,265.0831604003906,246.0912322998047,0.07903537154197693,246.0813446044922,225.9864501953125,0.9671733975410461,231.81654357910156,256.54107666015625,0.9575383067131042,219.7841796875,231.10342407226562,0.8669779300689697,176.23582458496094,242.3645782470703,0.6774833798408508,168.7943115234375,255.921142578125,0.9049385786056519,86.26688385009766,277.0999755859375,0.8684841990470886,264.3622131347656,252.13449096679688,0.22943605482578278
243,308.7150573730469,68.05868530273438,0.9316682815551758,298.0679931640625,131.4219512939453,0.9756357669830322,165.6697540283203,255.5471954345703,0.0031571458093822002,273.7469177246094,184.18533325195312,0.9262067079544067,272.8966979980469,200.8456573486328,0.2725900411605835,265.7181396484375,246.50347900390625,0.039630718529224396,253.98818969726562,207.2930908203125,0.9730604290962219,271.2557067871094,227.6443328857422,0.9674333930015564,248.14791870117188,247.91758728027344,0.07782449573278427,244.97511291503906,224.32460021972656,0.944257378578186,230.5141143798828,258.04901123046875,0.9499500393867493,218.45140075683594,231.13836669921875,0.7972748875617981,173.29556274414062,243.01930236816406,0.5752294659614563,167.5360870361328,255.0782928466797,0.939903974533081,81.0060806274414,277.8118591308594,0.8368403315544128,244.0624542236328,256.142333984375,0.3567220866680145
244,311.3491516113281,52.99714279174805,0.8321160078048706,297.29534912109375,129.681884765625,0.9688822627067566,299.6643981933594,127.59144592285156,0.0050183869898319244,273.2241516113281,178.57859802246094,0.9381556510925293,272.5484924316406,200.35745239257812,0.1702820360660553,266.7207336425781,243.47784423828125,0.07734839618206024,250.51547241210938,203.56451416015625,0.9914358258247375,268.5213928222656,223.21873474121094,0.9747666716575623,252.6517333984375,245.18629455566406,0.6579998135566711,240.53321838378906,221.9775848388672,0.9490857124328613,229.38787841796875,258.72918701171875,0.9900825619697571,215.5309295654297,231.29893493652344,0.8350028991699219,169.03134155273438,245.63685607910156,0.9105041027069092,164.46551513671875,256.5048828125,0.9415388107299805,79.0323715209961,277.7685241699219,0.7616161704063416,251.12596130371094,254.61929321289062,0.9409263730049133
245,308.97381591796875,52.821144104003906,0.846671998500824,297.86285400390625,128.30409240722656,0.92782062292099,299.1513366699219,127.94668579101562,0.00583166116848588,272.52581787109375,176.9566650390625,0.8829278945922852,235.6063690185547,221.78465270996094,0.02150537259876728,265.0281982421875,242.50148010253906,0.09878167510032654,250.5657958984375,199.2007598876953,0.932761013507843,267.0772399902344,222.73831176757812,0.9608383774757385,252.22471618652344,245.15492248535156,0.80215984582901,237.13168334960938,220.41342163085938,0.965401828289032,228.53323364257812,260.0812072753906,0.9948581457138062,212.34799194335938,230.90304565429688,0.8963401317596436,166.13829040527344,248.1414337158203,0.8972111940383911,163.504150390625,257.6466369628906,0.9531089067459106,79.63153839111328,283.9155578613281,0.7859233021736145,252.1717529296875,255.8555450439453,0.9648779034614563
246,315.7486267089844,58.73101806640625,0.9704350233078003,296.1807556152344,128.87478637695312,0.9018827676773071,299.83209228515625,126.80025482177734,0.007906782440841198,270.1293029785156,177.48541259765625,0.8442588448524475,268.112060546875,191.9105224609375,0.020603371784090996,273.0180358886719,234.13223266601562,0.03908950090408325,246.5472869873047,198.37106323242188,0.9154345393180847,264.32073974609375,223.26231384277344,0.9349508285522461,252.8717803955078,244.19961547851562,0.9091230034828186,232.61248779296875,220.99429321289062,0.9214252829551697,228.00564575195312,260.7343444824219,0.997665286064148,207.4540557861328,230.8472442626953,0.8557347059249878,164.74705505371094,251.2688446044922,0.973466694355011,162.69564819335938,261.0863952636719,0.9709332585334778,78.76818084716797,294.58074951171875,0.8858267068862915,255.62466430664062,257.21319580078125,0.996736466884613
247,318.7051696777344,62.23482131958008,0.9690635800361633,296.1670227050781,125.6623306274414,0.8359483480453491,284.61285400390625,154.88479614257812,0.007388112600892782,268.4370422363281,177.40440368652344,0.8728610277175903,263.40277099609375,193.3135986328125,0.04085041582584381,275.73150634765625,228.4243621826172,0.7660467028617859,243.16612243652344,196.44374084472656,0.9216321110725403,260.06573486328125,221.92398071289062,0.9703083634376526,253.16285705566406,243.6698760986328,0.9700427055358887,229.2777099609375,220.42897033691406,0.9490689635276794,227.81443786621094,260.3122863769531,0.9964131712913513,204.6437530517578,232.0432891845703,0.8576328158378601,163.29090881347656,253.82049560546875,0.9436178803443909,163.26429748535156,265.02899169921875,0.8675705194473267,79.84496307373047,303.7579650878906,0.9495449066162109,257.2240905761719,258.8557434082031,0.9947201013565063
248,324.4205627441406,55.594635009765625,0.9263468384742737,294.99737548828125,124.32926940917969,0.6913026571273804,289.9681091308594,145.36865234375,0.8701546788215637,266.7372741699219,174.16233825683594,0.9609994292259216,259.9631042480469,193.56179809570312,0.2895963191986084,273.9298095703125,226.37277221679688,0.9169739484786987,235.83316040039062,197.8124542236328,0.9704654216766357,253.7725830078125,219.51145935058594,0.9418550133705139,250.6843719482422,242.90780639648438,0.9872144460678101,225.82322692871094,221.13099670410156,0.9322126507759094,226.17410278320312,260.55999755859375,0.997260332107544,203.62196350097656,233.32318115234375,0.9402348399162292,161.8582000732422,256.1029357910156,0.9514893293380737,161.6938018798828,270.40185546875,0.9895629286766052,75.1517333984375,309.23956298828125,0.9701538681983948,257.502685546875,260.7025146484375,0.997340977191925
249,324.86297607421875,55.409420013427734,0.9556930065155029,285.29150390625,137.3135223388672,0.7810928821563721,293.46014404296875,142.6545867919922,0.9908924102783203,265.11163330078125,172.95889282226562,0.9773150682449341,257.43756103515625,189.8303985595703,0.7876111268997192,272.5927429199219,223.1020965576172,0.9699639678001404,231.69049072265625,197.5529022216797,0.9609963297843933,251.14308166503906,218.6396484375,0.9565936326980591,250.67811584472656,240.3773651123047,0.9863486289978027,223.7740020751953,219.4144744873047,0.9368242025375366,226.13055419921875,260.1649475097656,0.9982292056083679,200.41763305664062,232.66880798339844,0.9234885573387146,162.2340545654297,257.77294921875,0.9754624962806702,160.51223754882812,275.510986328125,0.9978793859481812,75.0540771484375,314.76123046875,0.9859998822212219,258.7706298828125,260.9403381347656,0.9988345503807068
250,324.440673828125,56.947052001953125,0.9772983193397522,284.4660949707031,136.0579071044922,0.7804497480392456,295.3558044433594,141.25975036621094,0.9859645366668701,262.1958312988281,173.16864013671875,0.9774576425552368,252.5634307861328,188.4105224609375,0.9633535146713257,271.1351013183594,221.50892639160156,0.9932398796081543,228.7576141357422,196.9990692138672,0.988529622554779,247.0758514404297,215.96432495117188,0.9252201318740845,247.89085388183594,240.19580078125,0.9653862714767456,221.05393981933594,218.1408233642578,0.9843854308128357,224.46487426757812,260.5771484375,0.998543381690979,198.00941467285156,234.27696228027344,0.7544790506362915,160.76303100585938,261.28228759765625,0.9819340705871582,155.89822387695312,282.8503723144531,0.9901554584503174,73.3694076538086,321.0162353515625,0.9704665541648865,259.99200439453125,262.0500793457031,0.9987590312957764
251,326.697509765625,57.29623794555664,0.9382749795913696,287.9757995605469,131.0056915283203,0.9466387629508972,297.78839111328125,141.63661193847656,0.9905226826667786,260.3228454589844,172.71218872070312,0.965168297290802,250.38796997070312,190.9045867919922,0.8891129493713379,270.45379638671875,221.81993103027344,0.9914472103118896,226.93133544921875,196.5094757080078,0.9832658767700195,243.69122314453125,215.81723022460938,0.944320559501648,247.2445068359375,240.57080078125,0.9862927198410034,216.9823455810547,220.26112365722656,0.9776729345321655,224.7981719970703,262.6270446777344,0.9974285960197449,195.98423767089844,236.02658081054688,0.9575064778327942,159.85775756835938,265.0965270996094,0.9764578938484192,154.5833740234375,290.386962890625,0.9925867915153503,71.59248352050781,327.026123046875,0.9567480683326721,260.4913024902344,263.2055358886719,0.9967045187950134
252,331.6434631347656,55.013404846191406,0.8181667327880859,286.67083740234375,130.89077758789062,0.9835973381996155,300.12811279296875,141.8997344970703,0.9909436106681824,256.8190002441406,171.21087646484375,0.8845820426940918,246.4110107421875,190.7695770263672,0.9356092810630798,268.1586608886719,221.84939575195312,0.9873653650283813,223.7686767578125,195.8287353515625,0.9730648398399353,241.00926208496094,215.47177124023438,0.9366679191589355,243.67381286621094,239.9807586669922,0.9925472140312195,215.0038604736328,219.99781799316406,0.975328803062439,222.86834716796875,263.59320068359375,0.9912642240524292,195.4093017578125,237.9256134033203,0.969692051410675,158.38584899902344,268.4224548339844,0.987788736820221,151.5378875732422,299.13232421875,0.9929249286651611,76.7330093383789,334.0943908691406,0.986647367477417,260.0843811035156,263.1190490722656,0.9975996613502502
253,330.577392578125,55.56098175048828,0.9518121480941772,284.4648742675781,130.79946899414062,0.9885664582252502,300.4933166503906,144.2957305908203,0.991365909576416,255.11293029785156,171.7381134033203,0.926859438419342,242.90011596679688,191.64944458007812,0.9533262252807617,264.9099426269531,222.4781036376953,0.9711554646492004,219.13038635253906,197.32229614257812,0.990111768245697,234.57325744628906,217.93984985351562,0.899674654006958,240.38111877441406,240.9005126953125,0.9894542694091797,210.88449096679688,221.02442932128906,0.979198694229126,221.54278564453125,264.9481201171875,0.981584906578064,193.1141357421875,239.74005126953125,0.9551935195922852,157.50645446777344,272.4097900390625,0.9870883226394653,150.3733367919922,307.25616455078125,0.9849011301994324,76.55601501464844,341.40631103515625,0.9829141497612,258.5350646972656,264.6224670410156,0.996877908706665
