scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
237,221.4730987548828,94.72673797607422,0.400089293718338,221.10475158691406,120.81377410888672,0.4393104314804077,124.34324645996094,208.55882263183594,0.41285932064056396,165.87803649902344,183.11256408691406,0.41447633504867554,186.54124450683594,178.73574829101562,0.49750176072120667,182.0880889892578,213.75198364257812,0.40341994166374207,215.53656005859375,163.00149536132812,0.9403039813041687,205.19700622558594,199.32366943359375,0.8093892335891724,173.3160400390625,211.54124450683594,0.33467984199523926,187.04058837890625,178.6221923828125,0.878217339515686,140.4495391845703,214.64453125,0.44710493087768555,165.125732421875,183.71958923339844,0.7875738143920898,220.98316955566406,121.07154083251953,0.7040910124778748,124.48750305175781,209.0122833251953,0.5481781959533691,221.3933563232422,94.74492645263672,0.6154949069023132,144.28126525878906,231.28692626953125,0.9386447668075562
238,99.68502044677734,188.3019256591797,0.39024367928504944,220.0293731689453,118.2989730834961,0.426238089799881,121.40319061279297,204.85032653808594,0.3537905514240265,167.79379272460938,181.4961395263672,0.43520936369895935,190.3302764892578,178.69451904296875,0.4520493447780609,146.51377868652344,213.08050537109375,0.44710904359817505,219.0822296142578,160.71652221679688,0.9587767124176025,209.95477294921875,195.2128448486328,0.7129004001617432,173.78094482421875,210.3312225341797,0.3909865617752075,190.49884033203125,178.843994140625,0.8384538888931274,146.32818603515625,213.5706024169922,0.8053955435752869,166.84884643554688,182.87551879882812,0.7291539311408997,220.72215270996094,118.0490951538086,0.6900819540023804,121.07915496826172,205.05850219726562,0.6231841444969177,100.07886505126953,188.10104370117188,0.6936087608337402,144.86851501464844,228.08067321777344,0.9142560958862305
239,214.11590576171875,83.54405212402344,0.38657107949256897,220.61947631835938,117.33323669433594,0.4305815100669861,118.68138122558594,202.9651336669922,0.38130486011505127,168.70318603515625,181.90025329589844,0.3860054910182953,191.46470642089844,179.2401885986328,0.3538806736469269,149.09068298339844,214.06256103515625,0.39330223202705383,219.0638427734375,160.03330993652344,0.9341611266136169,211.34059143066406,194.3348846435547,0.8027258515357971,180.54718017578125,206.2581787109375,0.46395817399024963,191.9716033935547,179.29701232910156,0.8649600148200989,148.9005889892578,214.50204467773438,0.7820146083831787,169.0646209716797,181.913818359375,0.6796662211418152,220.77383422851562,117.405517578125,0.723599374294281,118.91057586669922,203.4029083251953,0.6578931212425232,94.73686981201172,191.03884887695312,0.6491894125938416,181.60589599609375,214.7887725830078,0.6866835951805115
240,84.77600860595703,192.04458618164062,0.3347500264644623,218.8301544189453,116.68616485595703,0.49991440773010254,114.7077407836914,202.9688262939453,0.4577527344226837,168.05496215820312,183.59136962890625,0.39578962326049805,190.55697631835938,180.24411010742188,0.28580987453460693,151.1522979736328,215.67898559570312,0.36121276021003723,217.70657348632812,160.7898712158203,0.9207134246826172,210.67068481445312,194.67657470703125,0.7962421178817749,185.47474670410156,204.59100341796875,0.5758254528045654,191.10812377929688,180.34072875976562,0.8702133893966675,151.49154663085938,215.83157348632812,0.7184100151062012,166.87115478515625,184.10179138183594,0.7734541296958923,218.977294921875,116.89529418945312,0.6771668791770935,114.7978286743164,203.39820861816406,0.6806058883666992,84.30354309082031,192.0261688232422,0.6878911256790161,183.0382537841797,215.02528381347656,0.9338091015815735
241,211.14932250976562,84.9340591430664,0.42662596702575684,219.20021057128906,116.34367370605469,0.5633369088172913,112.15428161621094,202.60855102539062,0.3927212357521057,165.57595825195312,184.14846801757812,0.37037742137908936,189.2299041748047,180.57498168945312,0.24301788210868835,149.09519958496094,216.9217071533203,0.455547571182251,213.1688690185547,160.03082275390625,0.9267647862434387,209.82754516601562,193.98199462890625,0.7921324372291565,179.88128662109375,208.6232147216797,0.44750556349754333,189.58726501464844,180.7628936767578,0.8361733555793762,149.43360900878906,217.33262634277344,0.7566114664077759,165.60791015625,184.05865478515625,0.7936187386512756,154.86712646484375,172.28334045410156,0.6126920580863953,112.35196685791016,203.04150390625,0.7516177296638489,77.10437774658203,193.82077026367188,0.6660605669021606,180.6806182861328,215.32774353027344,0.8518551588058472
242,68.06391143798828,198.8672332763672,0.3751883804798126,218.9295654296875,118.33515167236328,0.44774162769317627,111.58261108398438,206.00819396972656,0.40877848863601685,164.13345336914062,185.98292541503906,0.3793882429599762,189.16180419921875,181.91705322265625,0.18538713455200195,152.39048767089844,220.59375,0.29917821288108826,212.80599975585938,162.9429473876953,0.9558796882629395,210.47157287597656,196.3610382080078,0.8115097284317017,175.45164489746094,212.4618682861328,0.4382408857345581,189.59034729003906,182.157958984375,0.8737443685531616,151.0753173828125,220.45559692382812,0.663008987903595,164.29446411132812,185.78099060058594,0.8390159606933594,218.73216247558594,118.598876953125,0.6275769472122192,111.72867584228516,206.4942169189453,0.7409603595733643,68.06803131103516,198.7543487548828,0.637698233127594,181.07760620117188,218.302978515625,0.6844607591629028
243,62.385276794433594,202.93765258789062,0.3712072968482971,218.42674255371094,119.36129760742188,0.5648077130317688,111.56343841552734,208.50157165527344,0.1933959722518921,157.96812438964844,186.20770263671875,0.31647029519081116,187.00604248046875,183.63514709472656,0.1251988410949707,148.59603881835938,225.1749725341797,0.2285383939743042,212.2767791748047,163.00726318359375,0.9094205498695374,209.53713989257812,195.76747131347656,0.7435740828514099,174.98805236816406,212.0535125732422,0.44327133893966675,188.93923950195312,182.7082061767578,0.8207019567489624,148.3826446533203,225.09950256347656,0.5734580755233765,161.2941436767578,186.21144104003906,0.7977913618087769,217.70021057128906,119.74188232421875,0.5259289145469666,111.50294494628906,209.0540771484375,0.5107453465461731,62.73176574707031,203.09320068359375,0.5468996167182922,181.30401611328125,218.78091430664062,0.7709103226661682
244,201.42295837402344,73.49812316894531,0.5223995447158813,218.47694396972656,120.99502563476562,0.5238771438598633,112.28466796875,208.42042541503906,0.3770325481891632,156.240234375,187.24298095703125,0.302340030670166,186.93356323242188,183.8013458251953,0.13164503872394562,149.3511199951172,228.5113525390625,0.43039020895957947,213.11129760742188,162.56332397460938,0.9435537457466125,209.57467651367188,195.8326873779297,0.692873477935791,174.12026977539062,213.27047729492188,0.477947860956192,188.45216369628906,182.35650634765625,0.8551415801048279,149.2102813720703,228.65611267089844,0.765161395072937,159.9453887939453,187.39878845214844,0.7043831944465637,102.59043884277344,197.74734497070312,0.7199076414108276,112.51575469970703,209.01483154296875,0.6948726773262024,60.54180145263672,206.72593688964844,0.7945554256439209,150.11598205566406,234.79592895507812,0.14584124088287354
245,206.94358825683594,75.04374694824219,0.583489716053009,219.1350860595703,120.20024108886719,0.7035829424858093,110.16842651367188,212.04493713378906,0.21004432439804077,161.70538330078125,188.1962890625,0.2378731518983841,186.3377227783203,183.11056518554688,0.08518968522548676,148.5614013671875,229.42620849609375,0.1304507702589035,210.04600524902344,161.5135040283203,0.8836690783500671,208.66307067871094,195.43338012695312,0.6893952488899231,174.14492797851562,213.29595947265625,0.14956825971603394,187.98110961914062,182.44593811035156,0.8779439926147461,148.46780395507812,229.44754028320312,0.8814640641212463,161.87608337402344,187.6920928955078,0.8643492460250854,149.96322631835938,185.9890899658203,0.6851344108581543,110.82732391357422,212.37074279785156,0.9021007418632507,64.34955596923828,214.2425079345703,0.7599297761917114,153.90928649902344,238.26937866210938,0.7090432643890381
246,210.24639892578125,76.3188705444336,0.41075119376182556,218.6558837890625,121.62562561035156,0.8193473815917969,109.86693572998047,217.81101989746094,0.025466037914156914,197.8680419921875,157.21897888183594,0.034981004893779755,181.56373596191406,184.70724487304688,0.05318187549710274,183.50770568847656,217.31167602539062,0.11391017585992813,206.2352752685547,164.28089904785156,0.9422708749771118,206.0640869140625,196.96127319335938,0.7880599498748779,167.2659149169922,219.4047088623047,0.24116924405097961,183.13308715820312,182.9924774169922,0.8517328500747681,147.95838928222656,230.63815307617188,0.946462094783783,158.92672729492188,191.147705078125,0.6200078129768372,110.4354019165039,207.53460693359375,0.7838826179504395,110.07980346679688,217.4018096923828,0.9133766293525696,64.44754791259766,221.72415161132812,0.8540118336677551,155.00494384765625,241.91062927246094,0.9316297173500061
247,217.4993133544922,82.19309997558594,0.8377180099487305,219.2047576904297,121.53492736816406,0.8500095009803772,201.36061096191406,127.16865539550781,0.028898609802126884,198.80380249023438,156.5213165283203,0.02977529540657997,180.09063720703125,185.2406005859375,0.026037560775876045,182.34902954101562,216.5135040283203,0.19867952167987823,205.77516174316406,164.20281982421875,0.967715859413147,204.62632751464844,195.8970184326172,0.9573479294776917,168.60281372070312,219.07447814941406,0.5175042152404785,181.41456604003906,183.69503784179688,0.8763771057128906,148.85205078125,231.94557189941406,0.9457364678382874,154.9102020263672,193.0956268310547,0.5067911148071289,146.28201293945312,193.73081970214844,0.8725413084030151,111.55686950683594,219.8324432373047,0.9546439051628113,68.56034088134766,229.19224548339844,0.9263368248939514,159.07730102539062,243.07496643066406,0.9609696865081787
248,220.9984588623047,83.20195770263672,0.8785238862037659,218.88748168945312,122.06531524658203,0.8271769285202026,109.88330078125,225.08790588378906,0.026621976867318153,198.53326416015625,151.23292541503906,0.05878688395023346,179.3776092529297,185.1094512939453,0.023740990087389946,180.83409118652344,215.07421875,0.25628963112831116,202.23382568359375,162.87786865234375,0.9671475291252136,203.49656677246094,193.50094604492188,0.9767966866493225,166.96975708007812,218.86083984375,0.7129834294319153,180.820556640625,183.59315490722656,0.9173818230628967,149.1270294189453,233.25025939941406,0.9698381423950195,159.12527465820312,193.0773468017578,0.4539569020271301,145.10252380371094,196.7104034423828,0.914472222328186,110.88249969482422,225.0803985595703,0.950769305229187,66.27481079101562,234.4367218017578,0.9174925684928894,160.9344482421875,244.65005493164062,0.9647891521453857
249,223.67935180664062,77.85647583007812,0.8738272786140442,219.14170837402344,121.18933868408203,0.7885143160820007,209.70068359375,147.21388244628906,0.04618134722113609,198.49520874023438,150.72071838378906,0.09686287492513657,175.18539428710938,187.02215576171875,0.010520847514271736,179.5999755859375,214.2614288330078,0.2569431960582733,199.91110229492188,163.55615234375,0.9750871062278748,200.86611938476562,194.21424865722656,0.9663273096084595,166.9250946044922,219.44967651367188,0.7721602916717529,177.20880126953125,185.5653839111328,0.8617742657661438,150.33802795410156,235.62362670898438,0.9403242468833923,151.23655700683594,197.88963317871094,0.7651526927947998,146.31036376953125,198.0602569580078,0.5620676279067993,112.53453826904297,229.45413208007812,0.9550068378448486,74.59883117675781,238.0673065185547,0.9325148463249207,163.76763916015625,246.25189208984375,0.9854711294174194
250,227.72850036621094,84.0455093383789,0.88778156042099,219.35035705566406,121.49430847167969,0.7397499680519104,204.5776824951172,144.94277954101562,0.1031881719827652,197.759521484375,149.64999389648438,0.09138399362564087,172.59259033203125,185.8390350341797,0.014892436563968658,177.79034423828125,213.75047302246094,0.33657407760620117,197.68467712402344,161.11155700683594,0.9589859843254089,199.25088500976562,190.8148651123047,0.9617090225219727,165.7695770263672,219.2427978515625,0.8718059062957764,174.30780029296875,184.78176879882812,0.8913785815238953,150.4998321533203,236.3509063720703,0.9052943587303162,149.64842224121094,199.49945068359375,0.796858549118042,115.38430786132812,225.73486328125,0.5357730388641357,112.13453674316406,232.8769989013672,0.8187535405158997,76.54327392578125,240.88671875,0.9118196964263916,165.1419219970703,247.03042602539062,0.9855416417121887
251,230.6232147216797,82.48181915283203,0.8538148403167725,218.11630249023438,121.3162841796875,0.8107941746711731,111.79854583740234,234.2819366455078,0.01876395381987095,197.63987731933594,147.10366821289062,0.49914589524269104,171.21165466308594,186.41835021972656,0.01722780242562294,178.6559600830078,212.36505126953125,0.2669883668422699,193.88221740722656,160.94586181640625,0.9795318841934204,196.3885498046875,190.28309631347656,0.9829503297805786,164.84869384765625,218.75587463378906,0.9097567796707153,173.1021728515625,185.49331665039062,0.9374064207077026,151.8312225341797,236.4546356201172,0.8907997608184814,150.10447692871094,200.1680450439453,0.6055275201797485,114.18062591552734,232.8794708251953,0.4901137053966522,112.72949981689453,235.3162384033203,0.6006040573120117,81.37738800048828,243.9804229736328,0.9157682061195374,166.67904663085938,247.0713348388672,0.980891764163971
252,231.39056396484375,85.04121398925781,0.9318577647209167,217.3105926513672,121.90897369384766,0.8069712519645691,221.0557403564453,128.33880615234375,0.053399521857500076,196.43421936035156,148.04916381835938,0.4439013600349426,170.76930236816406,186.7355194091797,0.010908525437116623,175.38470458984375,212.7784423828125,0.1644761860370636,190.91453552246094,161.470703125,0.9729483723640442,193.8098602294922,190.20895385742188,0.9751396775245667,163.0679931640625,219.94900512695312,0.8904245495796204,172.76966857910156,186.02392578125,0.9537684321403503,151.61900329589844,238.0099334716797,0.9149494767189026,150.8123779296875,203.72390747070312,0.26664823293685913,122.92835235595703,228.49072265625,0.6120184659957886,113.89444732666016,240.578369140625,0.5134645700454712,90.31413269042969,247.21656799316406,0.9347672462463379,168.0797576904297,248.6091766357422,0.9683452248573303
253,234.41322326660156,88.31755065917969,0.6982216238975525,216.63941955566406,123.69239807128906,0.7058197855949402,217.37681579589844,129.38796997070312,0.13253936171531677,195.29641723632812,150.06982421875,0.1732276976108551,170.14259338378906,188.92578125,0.02394995279610157,175.27212524414062,214.1039581298828,0.4073297083377838,190.17189025878906,164.25460815429688,0.9848426580429077,192.11270141601562,191.82806396484375,0.9046417474746704,161.0161895751953,222.88479614257812,0.8300851583480835,171.43600463867188,189.24859619140625,0.8953284621238708,150.98097229003906,242.1983642578125,0.9192751049995422,151.6687469482422,206.02230834960938,0.1691993921995163,216.01669311523438,124.56587219238281,0.41643184423446655,118.09822082519531,236.1898651123047,0.2663087844848633,92.8174057006836,254.1035614013672,0.9234431385993958,169.24664306640625,250.50173950195312,0.9928640127182007
254,238.71347045898438,84.66866302490234,0.8328158259391785,215.22544860839844,126.77481842041016,0.865050196647644,218.26417541503906,129.602783203125,0.39321982860565186,193.4150848388672,155.46755981445312,0.17886000871658325,170.08163452148438,189.80201721191406,0.015376606956124306,172.81996154785156,215.7518768310547,0.5326177477836609,189.37974548339844,166.00559997558594,0.9750995635986328,188.5989227294922,195.65548706054688,0.9245980381965637,158.11749267578125,225.1959686279297,0.9228888154029846,170.9053192138672,190.94778442382812,0.7695829272270203,149.8321990966797,244.99754333496094,0.9098958969116211,152.4574737548828,206.30104064941406,0.12006844580173492,115.32887268066406,253.36407470703125,0.6554189920425415,119.79649353027344,234.9017791748047,0.3201505243778229,98.54710388183594,257.2333068847656,0.4343860447406769,168.9326171875,250.54893493652344,0.9912573099136353
255,242.39340209960938,86.55113220214844,0.7722445130348206,211.76856994628906,130.1061553955078,0.7153337001800537,205.69439697265625,148.20193481445312,0.36908355355262756,191.92385864257812,157.62002563476562,0.597606360912323,168.45729064941406,192.1055908203125,0.025756772607564926,171.9100341796875,218.88902282714844,0.5809411406517029,183.21759033203125,169.75506591796875,0.9766726493835449,186.8262939453125,195.83787536621094,0.9486199021339417,157.1439208984375,226.99473571777344,0.9086944460868835,167.91119384765625,195.63047790527344,0.4704683721065521,148.64674377441406,247.69448852539062,0.8855361938476562,147.31558227539062,219.42428588867188,0.09021506458520889,141.2578582763672,237.50840759277344,0.5055683255195618,130.04010009765625,250.69252014160156,0.3065335154533386,108.03807067871094,260.26910400390625,0.5458855032920837,168.4651336669922,253.2209930419922,0.9927505254745483
256,239.35845947265625,98.45862579345703,0.8230974078178406,205.19210815429688,143.48922729492188,0.7449141144752502,203.126953125,166.53379821777344,0.6007218360900879,187.38877868652344,165.76658630371094,0.6339784860610962,169.7279052734375,216.69500732421875,0.054377514868974686,171.31423950195312,227.31980895996094,0.39217567443847656,181.29864501953125,177.51199340820312,0.9692844152450562,182.60552978515625,203.09103393554688,0.7663173675537109,156.41488647460938,238.714599609375,0.6985064148902893,166.09864807128906,210.3216094970703,0.25866588950157166,149.1366729736328,255.0100555419922,0.6892648935317993,187.9376678466797,166.29591369628906,0.1263265162706375,145.60858154296875,237.61773681640625,0.677156925201416,133.80650329589844,252.0685272216797,0.23731254041194916,117.50129699707031,270.5589599609375,0.8477551341056824,170.3598175048828,258.7897033691406,0.9970095157623291
257,240.14500427246094,105.41901397705078,0.8046192526817322,200.23121643066406,154.5507049560547,0.8907599449157715,203.81716918945312,176.61300659179688,0.7961079478263855,184.58306884765625,176.5618896484375,0.5492192506790161,167.9813690185547,207.39456176757812,0.006122746504843235,168.16969299316406,236.07542419433594,0.6586518287658691,180.20291137695312,183.96896362304688,0.9912095069885254,179.62342834472656,209.7144775390625,0.9655694961547852,156.19801330566406,244.2093505859375,0.9695956707000732,163.8170928955078,216.96400451660156,0.6921820044517517,149.8311004638672,265.0544738769531,0.8069777488708496,150.94180297851562,229.3997039794922,0.05556821450591087,144.7474822998047,251.843017578125,0.7869836091995239,133.40231323242188,275.41290283203125,0.610112190246582,127.04552459716797,283.49530029296875,0.9243565797805786,169.0539093017578,267.005615234375,0.9941834807395935
258,236.69459533691406,120.39868927001953,0.8706591725349426,203.18992614746094,159.29934692382812,0.9252653121948242,206.40234375,185.81861877441406,0.8809109330177307,184.54742431640625,183.5476531982422,0.5878265500068665,178.50665283203125,192.11814880371094,0.05528273060917854,168.80885314941406,242.64590454101562,0.4877537190914154,177.240966796875,195.39320373535156,0.985818088054657,180.31976318359375,214.60501098632812,0.9059910178184509,156.172607421875,256.1130065917969,0.8834502100944519,162.5782928466797,220.47900390625,0.4932633936405182,149.00750732421875,274.81817626953125,0.6513553261756897,152.8720245361328,230.40725708007812,0.06722936034202576,141.5906219482422,261.1286926269531,0.35244274139404297,136.64205932617188,284.498291015625,0.5513963103294373,127.01136016845703,292.15032958984375,0.5824244022369385,170.0142822265625,274.81768798828125,0.997418999671936
259,245.06201171875,114.03571319580078,0.9770738482475281,204.16281127929688,160.15606689453125,0.9668452143669128,208.11680603027344,190.72604370117188,0.9294834733009338,181.34597778320312,188.676513671875,0.530442476272583,178.4665069580078,195.3686065673828,0.10640133172273636,166.83226013183594,248.45162963867188,0.5462685227394104,174.61973571777344,201.17831420898438,0.9573004245758057,177.95082092285156,222.52737426757812,0.9450250267982483,157.21327209472656,260.2754211425781,0.9081037044525146,161.44683837890625,223.63278198242188,0.4852527379989624,149.79266357421875,280.14605712890625,0.7201342582702637,151.48179626464844,237.16529846191406,0.4953436553478241,144.61907958984375,269.1240234375,0.7103332281112671,136.24221801757812,292.07025146484375,0.5435491800308228,131.11570739746094,297.3177795410156,0.46657252311706543,168.56468200683594,277.9381408691406,0.9968834519386292
260,245.1282196044922,114.78761291503906,0.9754387140274048,202.77586364746094,161.43296813964844,0.9566214680671692,208.0220947265625,193.7945098876953,0.971648097038269,180.68099975585938,192.6913299560547,0.7132351398468018,178.12657165527344,197.40199279785156,0.08131587505340576,166.5891571044922,250.09144592285156,0.5629863739013672,172.0164337158203,204.01153564453125,0.9788447022438049,175.1981658935547,227.9116973876953,0.8780730962753296,156.9535675048828,261.5482177734375,0.8829087018966675,160.7457275390625,235.18731689453125,0.8715986609458923,150.5353240966797,280.6383361816406,0.7831393480300903,149.833984375,249.8879852294922,0.23008595407009125,143.84616088867188,271.1556091308594,0.5843466520309448,138.49066162109375,298.18572998046875,0.537863552570343,131.41053771972656,299.8202819824219,0.7252402305603027,168.51675415039062,281.2030029296875,0.9908363819122314
261,246.49166870117188,115.4292221069336,0.9806297421455383,200.66354370117188,164.0474853515625,0.9754730463027954,208.5017852783203,196.7147979736328,0.9849022030830383,177.7173614501953,195.7009735107422,0.562253475189209,172.558349609375,201.8509063720703,0.024672064930200577,166.4836883544922,251.46054077148438,0.5384020805358887,170.2752227783203,209.12362670898438,0.9694811105728149,173.3072052001953,231.1919708251953,0.8186585307121277,155.67205810546875,273.2104187011719,0.3170939087867737,158.55084228515625,234.432373046875,0.8912296295166016,150.02947998046875,285.4747619628906,0.5020436644554138,148.8367462158203,250.95343017578125,0.1249508485198021,139.40565490722656,292.8163146972656,0.39061665534973145,141.83872985839844,299.2563781738281,0.6576365232467651,134.59603881835938,300.7820129394531,0.5860165953636169,168.94744873046875,284.4518737792969,0.9595153331756592
262,247.8493194580078,114.93289184570312,0.980699360370636,199.41015625,164.5586395263672,0.980402946472168,210.17660522460938,198.0223388671875,0.9895097017288208,178.3197479248047,196.4168243408203,0.6828556656837463,175.12319946289062,203.2335662841797,0.15670055150985718,165.65760803222656,252.6860809326172,0.8160609602928162,169.60020446777344,211.40753173828125,0.9685544967651367,174.30313110351562,230.4755096435547,0.9270803928375244,155.99615478515625,272.08575439453125,0.34655413031578064,156.9392852783203,234.41221618652344,0.9125776290893555,151.34231567382812,288.4543762207031,0.6133930087089539,147.8776397705078,249.8275604248047,0.33919084072113037,143.84959411621094,292.53656005859375,0.29623091220855713,146.60784912109375,299.013671875,0.5396912693977356,141.32191467285156,301.4945983886719,0.5487204790115356,169.49740600585938,285.7961730957031,0.9737851619720459
263,248.51104736328125,115.2738037109375,0.9748829007148743,199.16854858398438,162.10983276367188,0.9835098385810852,211.37347412109375,198.51837158203125,0.9900884032249451,178.25509643554688,193.1388397216797,0.6225942969322205,175.15333557128906,204.55902099609375,0.19725094735622406,166.26873779296875,252.2526397705078,0.5026079416275024,169.7086181640625,214.06973266601562,0.9332584738731384,174.8470001220703,230.37921142578125,0.9155153632164001,161.2713165283203,254.07806396484375,0.21898652613162994,156.97604370117188,231.04383850097656,0.9397774934768677,163.29591369628906,256.6903076171875,0.4144294857978821,150.24029541015625,241.6233673095703,0.7286855578422546,147.41024780273438,253.09690856933594,0.9330609440803528,153.656005859375,291.6080627441406,0.4478437602519989,147.81187438964844,298.39208984375,0.9796193838119507,170.09060668945312,285.0863952636719,0.9413934350013733
264,250.55410766601562,114.05560302734375,0.980527400970459,198.6536865234375,159.82247924804688,0.9662902355194092,213.3663330078125,197.02279663085938,0.9852324724197388,178.69125366210938,197.424560546875,0.46656110882759094,175.97097778320312,205.08074951171875,0.04313215985894203,167.48313903808594,251.6746826171875,0.3543211817741394,172.1197509765625,214.2211151123047,0.980147123336792,177.1683807373047,230.01954650878906,0.7769813537597656,161.2849884033203,253.42955017089844,0.334951251745224,159.93710327148438,231.9748992919922,0.9366716146469116,166.212890625,255.87628173828125,0.281227707862854,152.81838989257812,241.7056121826172,0.5919085144996643,150.5144500732422,251.11170959472656,0.9441034197807312,172.65682983398438,256.0571594238281,0.07157101482152939,151.2869110107422,296.77593994140625,0.9528314471244812,173.58990478515625,284.3697204589844,0.8660939335823059
265,250.8777313232422,112.5662841796875,0.9707781076431274,197.2949981689453,156.4214630126953,0.9705728888511658,213.60971069335938,196.45297241210938,0.9828559756278992,177.86314392089844,199.0303955078125,0.5272204279899597,176.0887451171875,205.65916442871094,0.026818079873919487,168.05105590820312,249.59326171875,0.20792613923549652,173.0964813232422,213.65841674804688,0.9714322686195374,178.5929412841797,229.85740661621094,0.8938100337982178,161.19374084472656,253.17648315429688,0.1621803343296051,160.62399291992188,229.42501831054688,0.9357146620750427,166.8382568359375,255.52587890625,0.23170159757137299,153.80218505859375,239.27664184570312,0.8411515355110168,150.5754852294922,250.29067993164062,0.7486528754234314,173.16285705566406,255.56422424316406,0.11080404371023178,153.51663208007812,293.7043151855469,0.9582232236862183,174.38990783691406,285.2623596191406,0.6862982511520386
266,251.68240356445312,111.22239685058594,0.9710874557495117,196.471923828125,154.1296844482422,0.9756043553352356,212.91302490234375,195.41416931152344,0.9778788089752197,178.85394287109375,199.18655395507812,0.642309844493866,177.42283630371094,206.5821533203125,0.02139377035200596,169.51856994628906,251.7908477783203,0.111589714884758,176.07876586914062,213.67724609375,0.9782912731170654,177.02191162109375,234.4955291748047,0.8297547101974487,160.6469268798828,273.7695007324219,0.10354404151439667,163.48463439941406,228.4162139892578,0.7933366894721985,155.63009643554688,288.470703125,0.10029185563325882,154.40318298339844,239.26231384277344,0.6966173052787781,151.4821014404297,235.87478637695312,0.3956523537635803,158.51698303222656,282.7063903808594,0.053698763251304626,156.305908203125,291.4682312011719,0.7749356031417847,174.66854858398438,282.8212585449219,0.4745980501174927
267,249.60885620117188,109.35640716552734,0.9815541505813599,194.58827209472656,151.64724731445312,0.9754482507705688,211.551513671875,191.2129364013672,0.9794967174530029,177.31549072265625,193.9064483642578,0.7672654390335083,177.2774200439453,203.69427490234375,0.016320757567882538,169.81692504882812,250.42640686035156,0.06562109291553497,177.91661071777344,210.05352783203125,0.9605031609535217,180.9881134033203,227.10226440429688,0.9122157096862793,158.92356872558594,259.6312255859375,0.03314904496073723,165.5918426513672,225.78138732910156,0.9424401521682739,168.43194580078125,251.94839477539062,0.07972585409879684,154.5855712890625,236.55479431152344,0.7316974997520447,152.02737426757812,234.2465362548828,0.5555543303489685,172.03721618652344,248.2161865234375,0.2886095643043518,156.81097412109375,287.1100769042969,0.38242316246032715,176.29608154296875,279.70037841796875,0.18051356077194214
