scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
155,276.54913330078125,221.60467529296875,0.6613431572914124,216.123291015625,186.01104736328125,0.7101714015007019,213.50648498535156,204.8065948486328,0.6577655076980591,185.32357788085938,164.76828002929688,0.5917238593101501,169.42913818359375,155.1061553955078,0.7083706259727478,162.23406982421875,182.74856567382812,0.8497820496559143,158.28501892089844,140.22300720214844,0.9952078461647034,153.9661407470703,155.00323486328125,0.9946138262748718,148.30307006835938,164.638916015625,0.998134970664978,147.94407653808594,136.25685119628906,0.6382418274879456,133.23089599609375,153.51695251464844,0.7696540355682373,137.87144470214844,126.396240234375,0.6897108554840088,113.29146575927734,107.56067657470703,0.751847505569458,103.33535766601562,115.132080078125,0.7049300670623779,52.927127838134766,80.81651306152344,0.7214314937591553,136.18182373046875,180.91539001464844,0.9982597231864929
156,273.9488220214844,224.12319946289062,0.6404477953910828,216.96817016601562,187.0128631591797,0.7084206938743591,213.31918334960938,204.73533630371094,0.6678659915924072,187.4366912841797,162.68011474609375,0.6096417307853699,171.75169372558594,152.12030029296875,0.6676448583602905,164.06800842285156,180.59278869628906,0.8110513687133789,159.73312377929688,137.58444213867188,0.9892494678497314,154.89804077148438,151.4354248046875,0.992302417755127,150.2845001220703,162.61126708984375,0.9951087832450867,148.50648498535156,133.4644012451172,0.6695127487182617,133.22296142578125,152.7498321533203,0.763300895690918,137.5840301513672,123.99667358398438,0.6609742045402527,111.30570983886719,105.6566390991211,0.6953207850456238,98.79010772705078,114.905029296875,0.6744499206542969,48.92546081542969,84.19171905517578,0.7375827431678772,137.62649536132812,179.5322265625,0.9990629553794861
157,272.4053039550781,226.71908569335938,0.668803870677948,216.97311401367188,185.53968811035156,0.6887390613555908,213.21131896972656,205.19088745117188,0.6687177419662476,188.51513671875,161.9999237060547,0.5335714817047119,172.0537872314453,149.96026611328125,0.7200002670288086,165.74526977539062,179.14967346191406,0.7583739161491394,160.6442108154297,136.27261352539062,0.9830359816551208,156.12583923339844,149.48764038085938,0.9951962828636169,152.6274871826172,161.5349884033203,0.9853746891021729,148.70872497558594,132.08291625976562,0.6708406209945679,134.0125732421875,152.5104522705078,0.7627648711204529,137.67691040039062,123.975830078125,0.6671693921089172,108.9892807006836,107.07318115234375,0.791949987411499,95.7679443359375,116.47200775146484,0.5697482824325562,48.37386703491211,87.89154815673828,0.6277168393135071,139.22909545898438,179.210205078125,0.9994244575500488
158,271.6009826660156,229.45455932617188,0.6627829670906067,217.0496063232422,186.46168518066406,0.694933295249939,213.6413116455078,205.4597625732422,0.7088017463684082,188.4603729248047,159.92584228515625,0.4855688512325287,172.9979248046875,147.66761779785156,0.780440628528595,166.54054260253906,176.98971557617188,0.7286977171897888,162.1283416748047,134.4349822998047,0.9934146404266357,157.25332641601562,146.81126403808594,0.9946832060813904,153.63641357421875,160.50668334960938,0.9921340942382812,149.27651977539062,130.310546875,0.6844282150268555,134.273681640625,151.9761962890625,0.764282763004303,137.42181396484375,124.02197265625,0.6540122032165527,110.32059478759766,108.19561767578125,0.7666909098625183,91.59242248535156,118.1423568725586,0.6583442687988281,46.39931106567383,92.22583770751953,0.6301096081733704,140.9607696533203,178.6630401611328,0.9994341731071472
159,271.48529052734375,231.4014434814453,0.6576663255691528,219.49879455566406,186.15089416503906,0.7232468128204346,214.5138397216797,205.48983764648438,0.6761255264282227,190.95956420898438,158.8111114501953,0.5398648381233215,176.3193359375,146.71018981933594,0.6620457172393799,168.73683166503906,175.38839721679688,0.7236350178718567,164.3734893798828,132.04620361328125,0.9894477128982544,160.71778869628906,145.7293243408203,0.9673641920089722,156.43170166015625,158.85861206054688,0.9982826709747314,150.54620361328125,129.01829528808594,0.6447120308876038,135.86080932617188,152.3816680908203,0.7360512614250183,138.19203186035156,123.92977142333984,0.6542158722877502,111.25349426269531,108.79334259033203,0.728264331817627,89.46365356445312,119.66697692871094,0.6723731160163879,45.63682556152344,99.00523376464844,0.6843774914741516,143.38645935058594,178.19737243652344,0.9985357522964478
160,270.87030029296875,233.86334228515625,0.658960223197937,220.9399871826172,187.0751190185547,0.7189050316810608,215.70237731933594,208.1004638671875,0.6686498522758484,191.82470703125,160.39678955078125,0.5921159386634827,180.052490234375,147.82691955566406,0.7811776399612427,170.86026000976562,176.33224487304688,0.680436909198761,165.11123657226562,133.25439453125,0.968660295009613,162.7838592529297,146.76499938964844,0.9891417026519775,158.10446166992188,159.808837890625,0.9936882853507996,152.59780883789062,131.49807739257812,0.575067400932312,137.37371826171875,153.55088806152344,0.7651607990264893,138.97804260253906,125.60369110107422,0.6365189552307129,112.06204223632812,110.88541412353516,0.739519476890564,87.36198425292969,124.22421264648438,0.6404677629470825,46.635528564453125,104.35095977783203,0.5412431955337524,144.88059997558594,179.7050018310547,0.998176097869873
161,270.47882080078125,236.48817443847656,0.6950997114181519,222.1432342529297,187.5447998046875,0.7206999659538269,216.95745849609375,210.2977294921875,0.679324746131897,195.5845184326172,161.7612762451172,0.693516731262207,182.447021484375,149.2619171142578,0.7915439605712891,172.78518676757812,177.53701782226562,0.700860857963562,169.70802307128906,133.1222381591797,0.9714896082878113,165.19125366210938,147.1949920654297,0.9943371415138245,160.0959930419922,160.53152465820312,0.9882991313934326,155.06094360351562,133.03759765625,0.7738835215568542,139.16998291015625,156.0178985595703,0.83683180809021,140.87799072265625,127.94305419921875,0.7239907383918762,113.60160064697266,112.55467224121094,0.7892242670059204,87.64044952392578,129.18089294433594,0.6858005523681641,48.622459411621094,109.12493896484375,0.5742090344429016,148.2950897216797,181.57040405273438,0.9985349178314209
162,270.0126953125,239.39279174804688,0.6748167276382446,224.0943603515625,188.45291137695312,0.7222427725791931,218.49798583984375,212.1436767578125,0.6272852420806885,199.124755859375,164.5381622314453,0.5998977422714233,185.68023681640625,150.92050170898438,0.7214191555976868,176.24156188964844,179.16673278808594,0.8093305230140686,174.0884246826172,134.3936004638672,0.9832159876823425,169.0276336669922,148.83016967773438,0.9902850985527039,162.8883819580078,161.82220458984375,0.9972255229949951,157.94793701171875,134.20608520507812,0.801643967628479,141.1824493408203,158.51809692382812,0.8168813586235046,143.42449951171875,130.82994079589844,0.747109591960907,116.6983413696289,114.94010925292969,0.7709000110626221,89.71623992919922,134.4087371826172,0.6880643963813782,51.441341400146484,114.38292694091797,0.742718517780304,151.68096923828125,183.53598022460938,0.9870813488960266
163,270.19268798828125,244.04434204101562,0.6746935844421387,226.15687561035156,192.3882293701172,0.7725654244422913,219.7433319091797,215.128173828125,0.6067265272140503,201.69744873046875,166.24197387695312,0.65629643201828,187.99981689453125,153.32345581054688,0.7108945846557617,178.740478515625,181.66534423828125,0.8516131043434143,178.03436279296875,137.01788330078125,0.9663218259811401,171.93125915527344,150.5142364501953,0.9957322478294373,166.02259826660156,165.01458740234375,0.9959419369697571,161.11013793945312,136.4576873779297,0.8688538074493408,144.05789184570312,161.56298828125,0.811738133430481,145.90591430664062,134.39825439453125,0.7772347331047058,118.03361511230469,118.74394989013672,0.7040720582008362,91.44487762451172,141.53448486328125,0.7300926446914673,54.86561965942383,118.48517608642578,0.5744759440422058,153.84884643554688,186.08615112304688,0.9984412789344788
164,268.5757141113281,247.72647094726562,0.6504203677177429,226.94960021972656,193.44024658203125,0.8046056628227234,220.5785369873047,217.77285766601562,0.6433547735214233,203.6120147705078,167.85922241210938,0.7151302695274353,190.79884338378906,154.64874267578125,0.6847782135009766,181.02151489257812,183.3080596923828,0.8436147570610046,178.81748962402344,136.96713256835938,0.966432511806488,175.0937042236328,152.61268615722656,0.977373480796814,169.12303161621094,167.24752807617188,0.9930588006973267,163.47596740722656,138.56028747558594,0.8586992621421814,146.8795623779297,164.0944366455078,0.8483743071556091,148.48727416992188,135.8332061767578,0.7464991211891174,120.64945220947266,119.4650650024414,0.7674430012702942,94.73626708984375,148.481201171875,0.7372076511383057,57.81427001953125,120.95361328125,0.6528306007385254,157.27044677734375,188.5853729248047,0.999154806137085
165,267.64947509765625,249.09669494628906,0.6712684631347656,227.18873596191406,193.22052001953125,0.7961055040359497,221.30682373046875,219.14219665527344,0.5795279145240784,205.06239318847656,169.20591735839844,0.6484527587890625,193.92059326171875,156.63282775878906,0.7812801599502563,182.21762084960938,184.44345092773438,0.7608388066291809,181.44955444335938,137.28173828125,0.9314125776290894,176.58355712890625,152.8282012939453,0.9755024313926697,171.04629516601562,169.35720825195312,0.9932997226715088,165.7141876220703,140.34542846679688,0.809287428855896,148.32762145996094,167.32847595214844,0.7868328094482422,149.86007690429688,137.88461303710938,0.7423411011695862,122.708740234375,121.42144775390625,0.8385158181190491,99.19113159179688,152.93077087402344,0.7458951473236084,59.52751541137695,123.20426177978516,0.7189765572547913,159.40704345703125,190.1876983642578,0.9970954656600952
166,266.9468078613281,252.18283081054688,0.6667192578315735,229.03448486328125,194.13734436035156,0.7960511445999146,221.54432678222656,220.89242553710938,0.6130110621452332,206.6185302734375,170.31724548339844,0.6838701963424683,195.74697875976562,158.74423217773438,0.8191285133361816,184.06793212890625,187.12503051757812,0.7937191128730774,184.6989288330078,140.72987365722656,0.9677041172981262,177.4706268310547,156.99789428710938,0.9939829707145691,172.33660888671875,170.7136993408203,0.9973205924034119,165.9562225341797,141.94662475585938,0.8372752666473389,150.8138427734375,170.68458557128906,0.8300181031227112,151.0264892578125,141.1615753173828,0.7682166695594788,125.62198638916016,124.40782928466797,0.8443974852561951,103.40084075927734,158.5542755126953,0.7251757979393005,61.29942321777344,127.03955841064453,0.7260507941246033,161.590087890625,192.34405517578125,0.9950836896896362
167,264.8914489746094,253.36474609375,0.6457023024559021,229.82093811035156,194.63809204101562,0.7883293628692627,222.10169982910156,221.5062255859375,0.6401988863945007,208.10769653320312,172.20217895507812,0.6601066589355469,197.01075744628906,160.41259765625,0.7938534617424011,185.6479034423828,187.97265625,0.7352732419967651,185.9517822265625,143.11077880859375,0.9465936422348022,179.0777130126953,159.15675354003906,0.9938242435455322,173.58447265625,173.0462646484375,0.9967405200004578,166.9826202392578,143.9264678955078,0.7977868914604187,151.81431579589844,173.1608123779297,0.8013415336608887,151.3062744140625,143.5124053955078,0.7232245802879333,127.38107299804688,124.84911346435547,0.8404302000999451,107.37744903564453,161.44924926757812,0.6963414549827576,62.323081970214844,129.00193786621094,0.6921223402023315,162.74423217773438,193.94544982910156,0.99847811460495
168,262.4450378417969,254.6571502685547,0.6946566104888916,229.07301330566406,194.43580627441406,0.7862391471862793,220.76522827148438,221.35800170898438,0.6319438219070435,208.55618286132812,173.3116912841797,0.6748570799827576,198.71864318847656,161.6776885986328,0.7756868600845337,186.20851135253906,188.92002868652344,0.6973028779029846,187.1141815185547,144.1142578125,0.9111880660057068,180.89694213867188,160.13375854492188,0.9924077987670898,173.6306915283203,175.78097534179688,0.9930114150047302,169.3690948486328,146.34852600097656,0.8291401267051697,152.45811462402344,175.4947509765625,0.7583578824996948,152.56893920898438,145.14833068847656,0.760230541229248,129.31158447265625,125.46601104736328,0.8530876636505127,109.67882537841797,164.84178161621094,0.7193766832351685,63.1779899597168,131.49789428710938,0.7255823016166687,163.26614379882812,195.4345245361328,0.9986299276351929
169,258.843505859375,254.8416290283203,0.6805760860443115,228.7791748046875,194.9372100830078,0.7694826722145081,219.19830322265625,220.8822784423828,0.6472069621086121,207.30882263183594,174.61024475097656,0.6563164591789246,198.48046875,162.7888641357422,0.7911465764045715,185.94078063964844,190.28761291503906,0.6950632929801941,186.65487670898438,145.8634490966797,0.9472606778144836,180.6989288330078,161.64234924316406,0.997114896774292,173.26284790039062,177.03057861328125,0.9933237433433533,168.69532775878906,148.29458618164062,0.8558944463729858,151.5004425048828,178.36380004882812,0.7723121047019958,152.49798583984375,146.96981811523438,0.7725998759269714,129.69989013671875,125.5350112915039,0.831898033618927,110.64959716796875,166.8501434326172,0.6730929613113403,64.13824462890625,134.4205322265625,0.7910516858100891,162.5720672607422,196.98211669921875,0.9974712133407593
170,255.11798095703125,253.04202270507812,0.6716901063919067,227.94525146484375,192.8444061279297,0.7748412489891052,217.43333435058594,219.20556640625,0.638546347618103,206.52011108398438,174.16453552246094,0.6836309432983398,198.38914489746094,163.00364685058594,0.8009530305862427,184.95834350585938,191.2605743408203,0.6892421841621399,186.99072265625,146.20506286621094,0.9494512677192688,181.26222229003906,161.55014038085938,0.9965354204177856,172.48670959472656,177.92776489257812,0.9949540495872498,168.67498779296875,149.1175994873047,0.8626015782356262,150.693603515625,179.32627868652344,0.7985663414001465,152.4076690673828,147.3836669921875,0.7698469758033752,128.489501953125,124.75184631347656,0.8412197232246399,111.98078155517578,168.42767333984375,0.7085837125778198,65.6687240600586,136.1139373779297,0.8001777529716492,162.1562042236328,197.7425079345703,0.995689332485199
171,253.0424346923828,251.78262329101562,0.6320902705192566,226.8724822998047,189.85647583007812,0.7278726100921631,215.9236602783203,216.59397888183594,0.6557527184486389,206.37269592285156,173.34971618652344,0.7424456477165222,198.03387451171875,163.2079620361328,0.7840049266815186,184.37022399902344,190.5281219482422,0.7111777067184448,186.57827758789062,147.0967559814453,0.9455697536468506,180.79739379882812,162.39886474609375,0.9974583983421326,172.07920837402344,178.8155975341797,0.9941892623901367,168.41329956054688,149.6311492919922,0.8372740149497986,149.99351501464844,179.58602905273438,0.7972875833511353,152.2959442138672,147.91624450683594,0.786953330039978,128.08486938476562,123.88721466064453,0.8592444658279419,113.79149627685547,168.5718994140625,0.7163469791412354,64.4070816040039,137.05242919921875,0.7271144390106201,161.8953094482422,198.45863342285156,0.9944708347320557
172,251.03182983398438,249.4305877685547,0.5802122950553894,227.0413818359375,188.52792358398438,0.7301648259162903,214.17034912109375,213.93850708007812,0.6643379926681519,205.63980102539062,172.750732421875,0.7495030164718628,197.1562957763672,162.72149658203125,0.7555016875267029,183.64247131347656,190.97052001953125,0.7241254448890686,186.2924346923828,146.9193878173828,0.9563856720924377,180.59500122070312,162.2412872314453,0.9978857636451721,171.76365661621094,179.3751678466797,0.9961579442024231,167.63983154296875,148.98171997070312,0.8234106302261353,149.58897399902344,179.80787658691406,0.8201203942298889,151.38381958007812,148.9088592529297,0.7948836088180542,127.81234741210938,122.97431182861328,0.854731023311615,115.26284790039062,168.2377471923828,0.7386559844017029,66.15673828125,136.483154296875,0.8139699101448059,161.2509002685547,198.83035278320312,0.9930959343910217
173,250.60430908203125,246.19277954101562,0.5775014162063599,226.68434143066406,183.58087158203125,0.6694547533988953,214.07080078125,211.62164306640625,0.6826947927474976,206.3184356689453,172.22706604003906,0.7389392852783203,197.70249938964844,162.0751190185547,0.7707479596138,183.89340209960938,191.04400634765625,0.705961287021637,186.88522338867188,147.0522918701172,0.9787689447402954,180.62794494628906,162.6005096435547,0.9975371360778809,172.4176788330078,180.5337371826172,0.9958983063697815,167.88575744628906,150.38275146484375,0.844199538230896,149.6251983642578,180.3543701171875,0.7931016683578491,151.92568969726562,148.91552734375,0.7915316224098206,128.6948699951172,121.8829116821289,0.8558031320571899,116.36409759521484,168.10427856445312,0.727523684501648,66.81639099121094,136.2262725830078,0.8088759183883667,161.5804443359375,199.5550079345703,0.9911460280418396
174,249.2954864501953,242.66656494140625,0.6236129403114319,225.9380340576172,179.6624298095703,0.6397696137428284,212.418701171875,208.19107055664062,0.6911105513572693,205.7928924560547,171.6830291748047,0.7396164536476135,197.24594116210938,162.1683807373047,0.743679404258728,183.25709533691406,192.62741088867188,0.7112732529640198,186.294189453125,147.08248901367188,0.9694459438323975,180.12425231933594,163.52899169921875,0.997391939163208,171.8417205810547,181.36549377441406,0.9952772855758667,167.00286865234375,150.15797424316406,0.8431255221366882,148.03147888183594,179.74742126464844,0.8210116028785706,150.76873779296875,149.6829376220703,0.7886378765106201,127.781005859375,121.09860229492188,0.8507747054100037,116.4360580444336,167.4022979736328,0.697382390499115,66.34402465820312,135.2456817626953,0.8005498647689819,160.29061889648438,199.8350830078125,0.9866950511932373
175,249.0579376220703,239.96287536621094,0.6384293437004089,224.26324462890625,175.76263427734375,0.6609405875205994,211.3191680908203,205.95428466796875,0.7268230319023132,205.14642333984375,172.72653198242188,0.73222815990448,197.0146484375,162.65097045898438,0.6985506415367126,182.50746154785156,193.570556640625,0.727576494216919,183.15101623535156,148.08599853515625,0.9612280130386353,180.1393585205078,164.90249633789062,0.9970921277999878,171.8452606201172,183.35670471191406,0.9889709949493408,166.14308166503906,151.44293212890625,0.8255322575569153,147.49339294433594,180.5433349609375,0.808386504650116,149.55381774902344,150.95262145996094,0.7572845220565796,127.2483139038086,121.4748764038086,0.8276597261428833,116.65486907958984,168.19668579101562,0.6720367074012756,64.80279541015625,135.9285430908203,0.7731749415397644,159.57798767089844,199.93482971191406,0.9838269948959351
176,248.68116760253906,237.33355712890625,0.6784812808036804,220.8865509033203,170.01280212402344,0.7143868207931519,209.765625,205.0165557861328,0.6935262680053711,203.30075073242188,173.2141571044922,0.7268720865249634,193.77761840820312,164.85317993164062,0.6674392819404602,180.22140502929688,194.47825622558594,0.8107491135597229,180.9935302734375,150.5409698486328,0.9887887835502625,178.2455291748047,167.00999450683594,0.9910827875137329,169.66258239746094,185.86227416992188,0.9676781296730042,165.80508422851562,154.0365753173828,0.8386415839195251,146.03054809570312,180.80117797851562,0.8109203577041626,149.20726013183594,152.3229217529297,0.7898452281951904,125.62808227539062,122.10940551757812,0.8352738618850708,115.43627166748047,169.2244110107422,0.7035885453224182,60.783721923828125,135.76516723632812,0.7454375624656677,158.11611938476562,200.80726623535156,0.9972135424613953
177,247.98117065429688,232.9319610595703,0.6677369475364685,216.4678955078125,166.17413330078125,0.6981443166732788,207.9019775390625,203.2222137451172,0.7100998163223267,201.3513641357422,173.9060516357422,0.7704045176506042,191.05517578125,166.05162048339844,0.5704187750816345,178.37246704101562,195.78427124023438,0.8186848163604736,178.12327575683594,152.99681091308594,0.9370270371437073,175.23275756835938,169.24301147460938,0.9597876071929932,166.71250915527344,185.94216918945312,0.9842968583106995,164.1548309326172,155.80844116210938,0.8278741836547852,144.8553466796875,181.41136169433594,0.8104397058486938,148.4444580078125,153.2613525390625,0.8068175315856934,124.49857330322266,122.2217788696289,0.8403797149658203,114.1609878540039,168.6064453125,0.7708679437637329,59.593963623046875,135.06130981445312,0.7580201625823975,155.72239685058594,201.35031127929688,0.9982635378837585
178,251.2873077392578,230.47433471679688,0.6391913890838623,216.72293090820312,165.62686157226562,0.6786842942237854,208.79505920410156,200.69569396972656,0.6509068608283997,201.00689697265625,174.93365478515625,0.7885977625846863,191.89813232421875,167.11651611328125,0.5542805790901184,178.38534545898438,198.06167602539062,0.85016268491745,179.38197326660156,154.9550018310547,0.9556490182876587,175.20181274414062,173.0984649658203,0.9758126735687256,166.20697021484375,187.5306396484375,0.9954957962036133,164.2586212158203,158.6510009765625,0.7868373990058899,144.64892578125,184.06326293945312,0.7215571403503418,149.12705993652344,155.1904296875,0.8028221726417542,125.97077941894531,123.72573852539062,0.8392011523246765,114.35978698730469,169.46453857421875,0.7542407512664795,60.50718307495117,135.2447967529297,0.7397531270980835,155.84861755371094,203.96044921875,0.9987101554870605
179,255.04347229003906,227.79750061035156,0.7186812162399292,219.98495483398438,165.89427185058594,0.6483202576637268,208.860595703125,200.93136596679688,0.67384934425354,200.5577850341797,175.87545776367188,0.8214895129203796,190.49215698242188,169.61996459960938,0.6257520318031311,178.72222900390625,199.80300903320312,0.853691816329956,179.43035888671875,159.2697296142578,0.9230154156684875,175.49691772460938,177.07887268066406,0.945131242275238,166.42051696777344,190.72256469726562,0.9936093091964722,164.64947509765625,160.8708038330078,0.9051381945610046,144.50770568847656,186.323974609375,0.7809123396873474,149.57058715820312,158.3631591796875,0.7882463932037354,126.96073913574219,126.49041748046875,0.7830531001091003,113.93209075927734,173.24647521972656,0.7937184572219849,62.29210662841797,136.7003631591797,0.633127748966217,156.03915405273438,207.2552490234375,0.9970273375511169
180,258.0732727050781,225.0964813232422,0.6704131364822388,220.83480834960938,165.4096221923828,0.708905816078186,209.4048614501953,201.18714904785156,0.6755611896514893,200.4723358154297,178.35830688476562,0.8117754459381104,192.20094299316406,173.3426971435547,0.6888349652290344,179.38844299316406,202.71571350097656,0.7633668184280396,180.96238708496094,162.3144989013672,0.9791324734687805,177.33209228515625,178.52633666992188,0.9895143508911133,166.7646942138672,192.9337158203125,0.9862068295478821,165.79296875,164.78558349609375,0.9197614789009094,145.35951232910156,188.63189697265625,0.7863929271697998,149.94586181640625,161.48780822753906,0.8435270190238953,128.14593505859375,129.3554229736328,0.7898234724998474,113.43653869628906,175.29989624023438,0.723185658454895,63.92233657836914,138.61863708496094,0.6729286909103394,156.51992797851562,209.05564880371094,0.9985125660896301
181,264.2718811035156,220.5629119873047,0.6273154616355896,220.47349548339844,165.04039001464844,0.7440885901451111,209.2188262939453,201.12107849121094,0.665187656879425,200.430419921875,179.87164306640625,0.6805097460746765,192.65435791015625,175.51251220703125,0.5866211652755737,180.78343200683594,205.88938903808594,0.7579652070999146,182.13015747070312,165.4676971435547,0.9853717684745789,178.43392944335938,181.86732482910156,0.989508867263794,167.75852966308594,197.17556762695312,0.9810288548469543,166.047119140625,168.24075317382812,0.8258762359619141,147.04051208496094,191.76556396484375,0.729857861995697,152.2427520751953,165.48529052734375,0.8156433701515198,129.16229248046875,133.1194610595703,0.7988252639770508,113.26075744628906,177.69386291503906,0.7656868696212769,64.0164566040039,140.17666625976562,0.7169457077980042,157.01126098632812,212.64883422851562,0.9991269707679749
182,269.7489929199219,216.2028350830078,0.6642668843269348,221.81349182128906,165.5568084716797,0.6415802836418152,209.75315856933594,203.19671630859375,0.676557183265686,199.49063110351562,184.91908264160156,0.7095481753349304,192.18093872070312,179.53781127929688,0.6490311622619629,181.47323608398438,209.80197143554688,0.8121761679649353,182.09124755859375,169.8678436279297,0.9621005058288574,175.9089813232422,187.79248046875,0.9724351763725281,167.15805053710938,202.39730834960938,0.9827873706817627,166.10693359375,174.096435546875,0.7821516990661621,147.64480590820312,194.9949951171875,0.7750744819641113,153.2999725341797,169.42562866210938,0.77732914686203,130.55108642578125,136.88897705078125,0.8193146586418152,113.40351867675781,181.29037475585938,0.7342485189437866,63.44439697265625,140.97756958007812,0.6979132294654846,157.2235870361328,216.10867309570312,0.9954965114593506
183,273.88836669921875,211.2017059326172,0.6484503746032715,221.49435424804688,165.61105346679688,0.6568634510040283,209.77166748046875,204.78741455078125,0.6929003596305847,198.4713592529297,187.1920623779297,0.8468257188796997,191.81724548339844,182.69674682617188,0.46576476097106934,181.3816375732422,212.54794311523438,0.8654698729515076,184.46705627441406,173.54916381835938,0.887678861618042,175.6271209716797,191.2943115234375,0.9337367415428162,166.5584259033203,204.73023986816406,0.9942352175712585,166.73451232910156,176.8983612060547,0.8576872944831848,147.66795349121094,198.84957885742188,0.8113706111907959,153.54544067382812,173.1701202392578,0.7275015711784363,129.61715698242188,140.88681030273438,0.79986172914505,113.02767944335938,183.0437774658203,0.7232761383056641,64.0499267578125,141.0592498779297,0.6582306027412415,157.1678466796875,218.2234649658203,0.9983491897583008
184,278.1556091308594,204.39964294433594,0.7432868480682373,220.97799682617188,165.81788635253906,0.6476802825927734,209.94813537597656,206.2262420654297,0.7349185347557068,197.75909423828125,190.197509765625,0.7384865283966064,189.26715087890625,187.0470428466797,0.7035883665084839,180.5081329345703,215.67892456054688,0.8584694266319275,179.48170471191406,178.68048095703125,0.977686882019043,175.66297912597656,195.5817108154297,0.9795662760734558,165.5494384765625,208.290283203125,0.9872080683708191,165.68345642089844,180.81256103515625,0.8712812662124634,147.84352111816406,201.1278076171875,0.8359578251838684,154.14126586914062,176.21299743652344,0.7799460291862488,129.3777618408203,143.54417419433594,0.7946237921714783,112.39611053466797,183.99342346191406,0.6500232815742493,63.86351776123047,142.65997314453125,0.6327754259109497,156.17860412597656,221.1020965576172,0.9987691044807434
185,282.0569152832031,196.58982849121094,0.6094603538513184,220.3179168701172,166.25772094726562,0.679465651512146,209.77586364746094,207.13133239746094,0.6980229616165161,198.26022338867188,192.7880401611328,0.5583092570304871,188.44842529296875,190.05906677246094,0.6636278629302979,180.3588409423828,218.27613830566406,0.7124027609825134,180.86431884765625,181.37026977539062,0.9840330481529236,176.2420654296875,198.31886291503906,0.9814110398292542,166.33169555664062,211.83822631835938,0.972371518611908,166.445068359375,184.27357482910156,0.757478654384613,148.55360412597656,203.5160675048828,0.8167345523834229,154.92308044433594,179.87281799316406,0.7592737078666687,130.2868194580078,147.57029724121094,0.8090958595275879,112.84587860107422,185.34112548828125,0.6833451390266418,64.54212951660156,141.70591735839844,0.6650843620300293,156.0560760498047,223.75877380371094,0.9978538155555725
