scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,422.4641418457031,312.5848388671875,0.9992372989654541,350.2221374511719,238.81503295898438,0.05941230058670044,284.09356689453125,296.54046630859375,0.98634934425354,241.82603454589844,219.8740234375,0.01873759552836418,287.70953369140625,248.47457885742188,0.04678177088499069,182.01979064941406,267.12579345703125,0.8582544326782227,327.1660461425781,259.7965393066406,0.39762014150619507,277.22027587890625,279.98187255859375,0.7296866774559021,218.77178955078125,261.3748474121094,0.953283429145813,278.3476867675781,247.06857299804688,0.6844650506973267,177.3888702392578,266.99835205078125,0.9991894364356995,242.6607666015625,225.5317840576172,0.02695091813802719,287.8072509765625,207.00576782226562,0.5897329449653625,202.4095001220703,268.8047180175781,0.5833184123039246,327.3446960449219,264.86480712890625,0.7099512815475464,191.7607421875,271.4361267089844,0.9441805481910706
58,419.7785949707031,302.6512756347656,0.9995418787002563,344.7006530761719,224.9592742919922,0.688671350479126,284.7189025878906,290.6930236816406,0.5893064141273499,285.1783447265625,232.6864471435547,0.0018837990937754512,291.1988525390625,246.00466918945312,0.009018178097903728,187.5321044921875,270.7950439453125,0.2474087029695511,329.69598388671875,254.7144775390625,0.7468972206115723,281.58343505859375,280.70599365234375,0.8760325908660889,219.06820678710938,263.82135009765625,0.970115065574646,283.6321105957031,251.6386260986328,0.760301411151886,178.59779357910156,264.79833984375,0.9995359182357788,245.4166717529297,237.3648681640625,0.03442050516605377,303.8657531738281,195.10794067382812,0.23654106259346008,203.14341735839844,262.80517578125,0.8189117908477783,323.0948181152344,261.8437805175781,0.4402034282684326,195.66720581054688,272.048095703125,0.9705632328987122
59,416.97589111328125,289.87457275390625,0.9992784857749939,343.01715087890625,219.18963623046875,0.9862691760063171,289.9112854003906,284.2539367675781,0.02601594291627407,286.273193359375,229.28765869140625,0.018140261992812157,289.6286926269531,241.14242553710938,0.03273510932922363,194.5172882080078,271.7416687011719,0.15410169959068298,328.2984619140625,255.35020446777344,0.9866560697555542,287.3470764160156,278.29327392578125,0.9812754392623901,216.28147888183594,262.0953063964844,0.9915562868118286,276.4404602050781,242.77825927734375,0.7667747735977173,182.64181518554688,261.7462463378906,0.9997615218162537,234.79483032226562,236.06044006347656,0.04844125732779503,296.501953125,193.6220703125,0.2683996558189392,204.3397979736328,253.20933532714844,0.6092689037322998,298.47613525390625,250.08250427246094,0.12283758074045181,201.3174591064453,270.33087158203125,0.9868326187133789
60,412.6217041015625,277.3412780761719,0.999739944934845,343.69580078125,212.60879516601562,0.9224401712417603,272.6900329589844,185.55459594726562,0.02895417995750904,291.2249755859375,227.42495727539062,0.07260219752788544,308.7150573730469,239.44895935058594,0.0037575624883174896,205.77438354492188,267.0362243652344,0.017029179260134697,329.48309326171875,248.86375427246094,0.9984038472175598,289.1885070800781,275.1634216308594,0.9849370121955872,214.12228393554688,261.6539611816406,0.9986245632171631,283.77593994140625,240.21006774902344,0.9714133739471436,183.24510192871094,259.64764404296875,0.9999326467514038,222.77194213867188,238.54147338867188,0.016215723007917404,285.2565612792969,193.26632690429688,0.4026799499988556,197.3250732421875,243.70846557617188,0.9251775741577148,291.08746337890625,235.62039184570312,0.5255230069160461,200.67637634277344,269.4098205566406,0.993009090423584
61,408.1071472167969,263.60382080078125,0.9994558691978455,341.60211181640625,207.012939453125,0.9036744832992554,256.8170471191406,184.81260681152344,0.00605886010453105,287.7734680175781,217.34263610839844,0.12894831597805023,289.900390625,228.8614044189453,0.007924805395305157,196.65370178222656,268.5811767578125,0.12588290870189667,330.0754699707031,249.32742309570312,0.999211311340332,280.5203552246094,276.7118225097656,0.996248185634613,215.7021942138672,262.49951171875,0.9997419714927673,280.040283203125,231.0094451904297,0.9986827969551086,181.498291015625,258.3168029785156,0.9999381303787231,242.94252014160156,219.91049194335938,0.0566297248005867,286.6830749511719,181.60107421875,0.7039427161216736,199.35289001464844,229.09100341796875,0.6388399600982666,284.86871337890625,222.58270263671875,0.06919118762016296,199.9835662841797,267.5425720214844,0.9974777102470398
62,400.6429748535156,249.29493713378906,0.9996151924133301,336.2624206542969,200.60289001464844,0.9900938868522644,330.0797119140625,270.874267578125,0.0031951807904988527,281.2248840332031,214.44924926757812,0.15227295458316803,293.0853576660156,230.6217498779297,0.017450813204050064,195.18862915039062,267.0019836425781,0.02819068543612957,332.2951965332031,247.2412567138672,0.9995632767677307,281.57757568359375,276.81201171875,0.9771308898925781,215.9971923828125,261.16986083984375,0.99981290102005,285.28741455078125,231.2606658935547,0.9984312653541565,180.79525756835938,257.0054626464844,0.9999268054962158,257.5390930175781,213.50759887695312,0.9765173196792603,308.6584167480469,179.51824951171875,0.9954584836959839,205.3087158203125,213.64910888671875,0.9963484406471252,269.342529296875,204.6414794921875,0.08826811611652374,197.7654266357422,265.73004150390625,0.9977071285247803
63,395.4495544433594,231.07716369628906,0.9987640380859375,336.1923522949219,198.1309051513672,0.9990853071212769,330.7341613769531,261.5052795410156,0.00864847656339407,288.3768615722656,214.011474609375,0.04493485763669014,306.8739318847656,232.4556427001953,0.06445234268903732,191.8988494873047,266.8746643066406,0.03453348949551582,332.27130126953125,246.81443786621094,0.9991579055786133,285.7844543457031,275.6986083984375,0.9913320541381836,214.30531311035156,257.5463562011719,0.9997734427452087,287.7953796386719,230.85604858398438,0.9995477795600891,179.41366577148438,256.65557861328125,0.999822199344635,253.290771484375,208.89894104003906,0.9986078143119812,308.3359069824219,176.5128631591797,0.999921441078186,200.1764373779297,207.6519012451172,0.9977527260780334,291.0970458984375,229.01316833496094,0.015686390921473503,195.82118225097656,266.2608947753906,0.9981685876846313
64,389.1763000488281,209.46786499023438,0.913775622844696,335.39862060546875,194.00042724609375,0.9997811913490295,330.3431701660156,254.1788330078125,0.01197744533419609,285.9473571777344,213.2659149169922,0.13299699127674103,316.3066101074219,235.3389434814453,0.21047762036323547,178.34909057617188,259.12152099609375,0.05408874526619911,331.6405029296875,242.7234649658203,0.9756026268005371,294.36669921875,271.0235595703125,0.994574248790741,216.21592712402344,256.0058898925781,0.99962317943573,287.4584045410156,226.84095764160156,0.9995604157447815,179.56214904785156,254.49452209472656,0.9989922642707825,252.85475158691406,207.89422607421875,0.9997363686561584,307.5022277832031,173.1959686279297,0.9999117851257324,199.58627319335938,199.44309997558594,0.9977688789367676,211.71102905273438,194.89039611816406,0.008194808848202229,195.1387939453125,266.0108642578125,0.998794436454773
65,267.24267578125,74.0341796875,0.9969310760498047,334.5130310058594,190.19692993164062,0.9995833039283752,198.4464111328125,194.39193725585938,0.002271655946969986,287.5184631347656,212.44129943847656,0.28938087821006775,310.33203125,227.2741241455078,0.2509337067604065,177.01425170898438,257.5044250488281,0.2627101540565491,330.8963623046875,248.26727294921875,0.9731343388557434,289.14007568359375,272.7860412597656,0.9959160685539246,217.03306579589844,255.13760375976562,0.9994675517082214,287.0787353515625,226.3038330078125,0.9997052550315857,180.7265167236328,254.41253662109375,0.9945765733718872,253.36314392089844,207.2417755126953,0.9995220899581909,307.9942626953125,169.5163116455078,0.9993821382522583,199.44674682617188,189.3260498046875,0.9996556043624878,211.45314025878906,185.58567810058594,0.007679870817810297,195.22463989257812,264.7438659667969,0.9979002475738525
66,260.97259521484375,62.12378692626953,0.9977249503135681,346.7746887207031,194.52590942382812,0.8668573498725891,194.71829223632812,188.955810546875,0.013644834980368614,291.15826416015625,212.21237182617188,0.11660996079444885,315.7464904785156,234.19432067871094,0.020172737538814545,178.0132598876953,254.90423583984375,0.16176636517047882,332.63885498046875,246.44342041015625,0.9969857335090637,287.3560485839844,272.97027587890625,0.9987610578536987,217.13018798828125,255.34010314941406,0.9994940757751465,287.7979736328125,225.1233673095703,0.9997125267982483,181.86854553222656,252.0116424560547,0.9967098236083984,253.71778869628906,203.69737243652344,0.9997571110725403,307.5175476074219,166.4747314453125,0.999889612197876,195.7165985107422,183.19573974609375,0.9997361302375793,64.01573944091797,1.8349108695983887,0.005902708508074284,193.5975341796875,264.9314270019531,0.9988201260566711
67,259.3673400878906,48.5981330871582,0.9809051752090454,335.8357238769531,190.2576446533203,0.9983421564102173,195.79367065429688,180.5180206298828,0.004073995165526867,288.5917053222656,213.1885223388672,0.10924813151359558,309.4190979003906,231.01449584960938,0.002752219792455435,178.91360473632812,254.71295166015625,0.04386958107352257,334.0810546875,231.900390625,0.9993676543235779,288.9865417480469,271.511474609375,0.9994552731513977,217.38182067871094,255.5861358642578,0.9994633793830872,285.1625671386719,225.7496795654297,0.9998534917831421,182.2000274658203,250.45753479003906,0.9981552958488464,254.55665588378906,203.1077117919922,0.9997029900550842,305.53570556640625,161.1830596923828,0.9998658895492554,196.0015869140625,176.73080444335938,0.9995436072349548,63.479454040527344,1.3918747901916504,0.004911467898637056,193.5476531982422,264.435302734375,0.9984384179115295
68,246.1393280029297,44.236228942871094,0.994421660900116,339.4066162109375,186.52662658691406,0.8403258919715881,194.4011993408203,172.01651000976562,0.004971520975232124,289.5127868652344,213.3879852294922,0.021436279639601707,324.9682312011719,233.81394958496094,0.009592154994606972,178.7212371826172,255.87112426757812,0.01863103359937668,337.32965087890625,229.38873291015625,0.9991651773452759,288.75958251953125,271.885498046875,0.9994640946388245,214.7622833251953,255.7204132080078,0.9996527433395386,287.15142822265625,226.56777954101562,0.999795138835907,181.6746063232422,248.90870666503906,0.9992608428001404,255.1461944580078,203.0522003173828,0.9995977282524109,305.6215515136719,157.6898193359375,0.9996799230575562,194.3661346435547,171.2891387939453,0.9996048808097839,63.185157775878906,2.0785603523254395,0.007190202362835407,191.62783813476562,263.5606994628906,0.9979107975959778
69,245.26455688476562,36.965484619140625,0.14421971142292023,338.31927490234375,185.95663452148438,0.9998291730880737,213.1654052734375,96.19126892089844,0.02069765329360962,290.5672302246094,211.74928283691406,0.04388711601495743,321.8675537109375,234.8535919189453,0.0040640863589942455,179.5218048095703,256.121826171875,0.005681568291038275,336.8546142578125,229.60848999023438,0.999014139175415,288.3095703125,272.04681396484375,0.9989315867424011,212.74990844726562,253.8002471923828,0.9994951486587524,286.3251953125,223.6759490966797,0.9993988275527954,181.20892333984375,247.95159912109375,0.9997376799583435,255.66204833984375,200.87255859375,0.9992166757583618,304.2596740722656,154.78594970703125,0.9996978044509888,192.7063446044922,167.60955810546875,0.9995437264442444,63.403316497802734,2.1071219444274902,0.005645690020173788,191.2299346923828,263.1982727050781,0.9983949065208435
70,342.85205078125,124.14422607421875,0.9338387250900269,333.81915283203125,182.0148468017578,0.99992835521698,208.3806915283203,84.78547668457031,0.045621685683727264,285.6622314453125,210.62109375,0.2528668940067291,321.6702575683594,233.18276977539062,0.014026591554284096,193.04945373535156,258.66741943359375,0.006706505082547665,337.2331848144531,227.11447143554688,0.998319685459137,288.5911865234375,270.58282470703125,0.9991632699966431,211.87806701660156,251.06251525878906,0.9988920092582703,285.66888427734375,222.28363037109375,0.9993686079978943,182.43617248535156,246.2227783203125,0.9997313618659973,257.4410705566406,201.02877807617188,0.9990401864051819,301.5019226074219,151.2265625,0.9998492002487183,191.8970947265625,164.0630645751953,0.9998761415481567,228.72509765625,45.67160415649414,0.0049377623945474625,191.05870056152344,260.87945556640625,0.9986388087272644
71,335.7232360839844,113.5958251953125,0.9979743361473083,332.7296142578125,181.13050842285156,0.9999278783798218,205.13235473632812,73.30558013916016,0.6112962961196899,286.43060302734375,205.5665740966797,0.19693614542484283,303.7882995605469,224.11355590820312,0.027832290157675743,194.1209716796875,256.8911437988281,0.0064871604554355145,338.9313049316406,226.79776000976562,0.9988738894462585,289.1954345703125,270.111083984375,0.9990608096122742,213.03504943847656,250.88223266601562,0.9990149736404419,286.0786437988281,220.79034423828125,0.9983760118484497,184.54354858398438,245.5615997314453,0.9996874332427979,257.5552062988281,199.33071899414062,0.9990849494934082,295.4096374511719,145.9044189453125,0.9990680813789368,191.37359619140625,160.879638671875,0.999921441078186,336.1964111328125,114.19230651855469,0.010537683963775635,193.5404815673828,258.92889404296875,0.997718870639801
72,330.43536376953125,105.33661651611328,0.9995414018630981,331.0446472167969,180.71337890625,0.9999730587005615,202.08409118652344,66.03266906738281,0.34278789162635803,288.7904357910156,206.60360717773438,0.34114760160446167,304.3373107910156,222.4264373779297,0.04363351687788963,193.54922485351562,257.115966796875,0.0037780562415719032,340.2227783203125,226.23953247070312,0.9989651441574097,290.27398681640625,269.091552734375,0.9993284940719604,214.15615844726562,251.15414428710938,0.9992051720619202,289.44573974609375,222.97799682617188,0.9983117580413818,184.2442169189453,245.17135620117188,0.9998492002487183,256.10687255859375,198.7298583984375,0.9984951019287109,292.8562316894531,142.34886169433594,0.998177170753479,189.81521606445312,158.23529052734375,0.9998781681060791,328.63592529296875,106.90098571777344,0.0022340412251651287,194.5509490966797,258.7825927734375,0.9974043965339661
73,328.6261901855469,100.9135513305664,0.9994787573814392,329.7213134765625,180.11854553222656,0.9999775886535645,200.20132446289062,61.455440521240234,0.3423976004123688,288.5107727050781,207.57762145996094,0.5322733521461487,305.4859313964844,221.7274932861328,0.019909970462322235,192.21812438964844,259.0185546875,0.004352743737399578,341.5323486328125,226.06021118164062,0.9992690682411194,290.7707214355469,268.6607360839844,0.9993906021118164,214.595458984375,251.19723510742188,0.9997649788856506,289.2069396972656,223.3336944580078,0.9993991851806641,184.17579650878906,245.07077026367188,0.9999326467514038,258.1543273925781,201.07423400878906,0.99950110912323,288.91339111328125,139.05352783203125,0.9977090358734131,189.11122131347656,154.3211212158203,0.9998270869255066,224.23226928710938,27.668678283691406,0.004545783624053001,194.4264373779297,259.74822998046875,0.9984503984451294
74,325.2891845703125,99.15180969238281,0.9998370409011841,329.51031494140625,179.94674682617188,0.9999743700027466,198.25791931152344,57.580780029296875,0.11350883543491364,287.76531982421875,207.09024047851562,0.19562667608261108,304.8617248535156,221.28953552246094,0.015358634293079376,192.9578094482422,258.3961486816406,0.0021458265837281942,341.8838195800781,224.95079040527344,0.998555600643158,290.4917907714844,268.50238037109375,0.9992813467979431,215.87107849121094,250.56564331054688,0.9998348951339722,288.77679443359375,223.54685974121094,0.9994831085205078,184.16004943847656,245.3711700439453,0.9999217987060547,258.4046325683594,201.11404418945312,0.9998131394386292,286.8243408203125,138.08132934570312,0.9973918199539185,188.87950134277344,151.1905517578125,0.9992364645004272,63.16245651245117,1.9967150688171387,0.0017735654255375266,194.68365478515625,260.093994140625,0.9989979863166809
75,322.1834411621094,97.55852508544922,0.999767005443573,328.82623291015625,179.3795623779297,0.9999747276306152,196.3015594482422,54.20411682128906,0.027479222044348717,288.0362854003906,206.59141540527344,0.3589973449707031,305.632568359375,219.69369506835938,0.02427918091416359,191.23304748535156,259.2076110839844,0.001971428282558918,342.3531799316406,224.53936767578125,0.999077558517456,290.8058776855469,267.7396240234375,0.9993993043899536,217.07955932617188,250.98843383789062,0.9998224377632141,289.2108459472656,223.9389190673828,0.9993539452552795,184.92355346679688,245.01817321777344,0.9998600482940674,260.36041259765625,201.83392333984375,0.999816358089447,282.28271484375,136.6207733154297,0.9958517551422119,187.8150177001953,148.38101196289062,0.9992870688438416,63.027503967285156,2.00752592086792,0.003919444978237152,194.82827758789062,260.3100280761719,0.9989494681358337
76,319.6899719238281,97.9556655883789,0.9994269609451294,327.4832763671875,179.119384765625,0.9999829530715942,193.33505249023438,53.480384826660156,0.016249272972345352,287.5127258300781,205.4152069091797,0.4329487085342407,304.5362548828125,219.29591369628906,0.033768557012081146,185.67413330078125,253.9857940673828,0.004114764742553234,343.2583923339844,223.5089874267578,0.9992817044258118,290.4921875,266.2564697265625,0.9991869330406189,217.7903594970703,250.6553955078125,0.999842643737793,289.32647705078125,223.15724182128906,0.9994165897369385,184.61117553710938,244.4015655517578,0.9998337030410767,258.9075927734375,200.59194946289062,0.9996113181114197,276.7355041503906,136.2802276611328,0.9964867830276489,186.3086700439453,145.9284210205078,0.999014139175415,63.584896087646484,1.8186304569244385,0.005097145214676857,194.860595703125,259.53131103515625,0.9991889595985413
77,315.859130859375,99.85419464111328,0.9994743466377258,326.3931884765625,178.8309326171875,0.9999791383743286,189.31077575683594,52.152801513671875,0.020367825403809547,287.4755554199219,204.46080017089844,0.5785953402519226,304.1634216308594,218.35032653808594,0.032784923911094666,185.4727783203125,253.59230041503906,0.004837015178054571,343.0760192871094,223.64752197265625,0.9993420243263245,292.0255126953125,265.04058837890625,0.9988539218902588,217.58242797851562,249.566650390625,0.9998371601104736,289.305419921875,221.7289581298828,0.9995220899581909,184.4564971923828,244.38267517089844,0.9995936751365662,258.2596130371094,199.16049194335938,0.9995707869529724,272.1871337890625,132.09336853027344,0.9878084659576416,185.0264129638672,145.5948486328125,0.9987573623657227,312.7607116699219,101.03059387207031,0.007799746003001928,193.88063049316406,259.3715515136719,0.9992142915725708
78,313.856689453125,105.900634765625,0.9985635876655579,325.72161865234375,180.03733825683594,0.9999746084213257,183.6962890625,51.59540557861328,0.036187827587127686,287.72882080078125,204.0644073486328,0.7155243754386902,304.2297668457031,217.70205688476562,0.06997600197792053,185.66342163085938,253.56932067871094,0.003805081592872739,343.830078125,221.86904907226562,0.9997636675834656,293.024169921875,263.7307434082031,0.9992152452468872,219.4447021484375,250.19091796875,0.9997912049293518,290.1157531738281,220.75076293945312,0.9995869994163513,184.8679656982422,244.2922821044922,0.999756395816803,259.4794006347656,198.2040557861328,0.9997310042381287,269.5698547363281,129.85328674316406,0.9788996577262878,184.0277099609375,145.23892211914062,0.9992972612380981,181.69410705566406,54.06421661376953,0.008015219122171402,194.32958984375,259.6016540527344,0.9990156888961792
79,312.65460205078125,111.51014709472656,0.9960377216339111,325.3344421386719,181.36573791503906,0.9999569654464722,177.6514129638672,53.13616180419922,0.007871502079069614,287.3858947753906,204.6587677001953,0.7257235050201416,305.0596008300781,218.3883056640625,0.07116275280714035,185.13330078125,252.41575622558594,0.009016222320497036,344.35797119140625,220.5538330078125,0.9998001456260681,293.9786071777344,264.0784606933594,0.9987342953681946,219.9586181640625,248.91416931152344,0.9998321533203125,290.8766784667969,221.4943084716797,0.9995412826538086,185.60069274902344,244.6221160888672,0.9997795224189758,259.87298583984375,198.7855987548828,0.999334990978241,265.8879699707031,125.66250610351562,0.9943950176239014,181.824951171875,147.06466674804688,0.999636173248291,313.31268310546875,110.5750732421875,0.02604050748050213,194.0500030517578,259.11785888671875,0.9984443783760071
80,312.0000305175781,117.11726379394531,0.6781060099601746,324.92401123046875,182.8218231201172,0.9998142123222351,173.2362823486328,53.33969497680664,0.0195609200745821,288.53497314453125,205.5641632080078,0.6571078300476074,304.16241455078125,217.77749633789062,0.06855502724647522,185.5174102783203,252.96905517578125,0.007126690819859505,344.7396240234375,221.1632080078125,0.999698281288147,293.72259521484375,263.918212890625,0.9986568689346313,219.91493225097656,250.53109741210938,0.9996029734611511,289.5163879394531,219.54513549804688,0.9997183680534363,185.89276123046875,245.50759887695312,0.9998680353164673,258.00164794921875,193.3498992919922,0.9985105395317078,264.0869140625,124.09043884277344,0.9970312118530273,180.8998565673828,148.1939239501953,0.9998424053192139,313.4696044921875,117.27710723876953,0.10136612504720688,194.8845672607422,259.8094787597656,0.9964961409568787
81,306.9498291015625,123.93232727050781,0.7233638763427734,323.3434143066406,184.66140747070312,0.9997687935829163,128.51620483398438,6.811127185821533,0.0017939516110345721,286.3531188964844,196.9266815185547,0.2246003895998001,303.4442443847656,215.5316162109375,0.06819935142993927,186.0513153076172,252.64471435546875,0.011740533635020256,344.71710205078125,219.30078125,0.9997888207435608,293.0698547363281,262.33270263671875,0.9988359808921814,220.13331604003906,250.2572784423828,0.9996746778488159,287.53387451171875,213.95022583007812,0.9993504881858826,185.61508178710938,245.1034698486328,0.999871015548706,258.979248046875,186.87579345703125,0.9995618462562561,262.6449279785156,123.17559814453125,0.9989585876464844,179.99334716796875,150.07542419433594,0.9998986721038818,246.12506103515625,7.366543769836426,0.00794471800327301,194.556884765625,259.34307861328125,0.997421383857727
82,307.9861145019531,132.64671325683594,0.5801742076873779,322.8836975097656,185.8494873046875,0.9994910955429077,157.04312133789062,57.64215087890625,0.03718675673007965,290.08966064453125,201.08921813964844,0.5815577507019043,304.4615478515625,213.8749542236328,0.03699122741818428,193.26922607421875,257.6343078613281,0.029420502483844757,345.503662109375,217.4131317138672,0.999491810798645,294.48358154296875,261.93853759765625,0.9986786246299744,220.06541442871094,249.0164794921875,0.9994571805000305,288.00042724609375,211.1053466796875,0.9996371269226074,185.7003631591797,245.0901641845703,0.9998181462287903,258.828857421875,186.88201904296875,0.9996076226234436,260.4075012207031,122.76384735107422,0.9995800852775574,178.55259704589844,151.5978240966797,0.9998834133148193,63.75284194946289,1.7036242485046387,0.009739396162331104,196.1011962890625,258.2854919433594,0.9972027540206909
83,306.7597351074219,138.7379913330078,0.5096734762191772,322.714599609375,187.29208374023438,0.9989074468612671,157.4699249267578,62.21168899536133,0.1944386065006256,290.1139221191406,198.17100524902344,0.5941815972328186,302.9718322753906,212.76129150390625,0.008882388472557068,185.1708221435547,250.76039123535156,0.06796233355998993,345.2166442871094,216.1319580078125,0.9992378950119019,294.4350280761719,260.0517578125,0.9987137317657471,220.6379852294922,247.87611389160156,0.9993249177932739,287.96728515625,209.44189453125,0.9998759031295776,183.80776977539062,245.25888061523438,0.9997671246528625,257.1421813964844,185.88031005859375,0.9995657801628113,258.8752746582031,122.55233001708984,0.9995619654655457,177.9857177734375,152.6217041015625,0.9996739625930786,161.7255859375,5.352173805236816,0.00652937451377511,196.946533203125,257.1025085449219,0.9944894313812256
84,305.2392883300781,145.5426788330078,0.11129698902368546,322.09637451171875,187.0819854736328,0.9760830402374268,151.7691650390625,65.33291625976562,0.14416630566120148,293.0739440917969,196.8590545654297,0.21150557696819305,327.4570617675781,217.00209045410156,0.009484777227044106,191.92530822753906,256.4335021972656,0.053545113652944565,342.6239929199219,214.36900329589844,0.9981471300125122,295.3865051269531,258.77288818359375,0.9989891648292542,221.80177307128906,247.1912841796875,0.9996365308761597,288.85052490234375,209.75999450683594,0.9999476671218872,185.140380859375,245.1012420654297,0.9995391368865967,257.21673583984375,185.93614196777344,0.9998143315315247,257.7395935058594,123.05349731445312,0.9996901750564575,176.52621459960938,153.6959228515625,0.9996347427368164,63.38603591918945,1.4176502227783203,0.006307137198746204,195.49647521972656,258.49603271484375,0.9986856579780579
85,132.63088989257812,5.326543807983398,0.008157942444086075,322.25439453125,182.11737060546875,0.8572416305541992,147.87228393554688,70.3252944946289,0.010265307500958443,292.9786376953125,196.2071990966797,0.18987315893173218,327.9147644042969,217.05224609375,0.002749855862930417,192.3545379638672,256.6555480957031,0.06832243502140045,342.3264465332031,214.3214874267578,0.9973843693733215,296.0297546386719,257.80865478515625,0.9978393316268921,221.8599090576172,248.0155487060547,0.9993547797203064,291.76495361328125,211.2281036376953,0.9999791383743286,185.88792419433594,245.75738525390625,0.9996280670166016,257.4140930175781,185.9412841796875,0.9998539686203003,256.8020935058594,124.17105865478516,0.9997357726097107,176.2012176513672,156.2689208984375,0.9996693134307861,129.65423583984375,5.90440559387207,0.006055613048374653,196.19590759277344,258.2383728027344,0.9972987771034241
86,137.32574462890625,12.555100440979004,0.02371164970099926,315.20025634765625,176.21441650390625,0.007555503398180008,174.52816772460938,161.4744873046875,0.005002984311431646,288.5704040527344,193.61048889160156,0.018038464710116386,329.8022766113281,216.6802215576172,0.0014863612595945597,186.54556274414062,250.17222595214844,0.08777371793985367,344.6412048339844,214.12709045410156,0.9964046478271484,299.5200500488281,257.3927917480469,0.9981397390365601,222.56556701660156,248.71310424804688,0.9988765120506287,291.7828063964844,209.73997497558594,0.999948263168335,186.17611694335938,245.71084594726562,0.9997480511665344,256.8406982421875,186.76190185546875,0.9998962879180908,255.6206512451172,125.52901458740234,0.9991753697395325,174.2469024658203,158.15133666992188,0.9998080134391785,62.946502685546875,2.140465497970581,0.009803983382880688,198.1283416748047,257.93841552734375,0.9967727065086365
87,137.42398071289062,13.696608543395996,0.008971796371042728,259.05938720703125,126.36417388916016,0.013563444837927818,173.5669708251953,162.21620178222656,0.03740981966257095,290.36077880859375,195.4029541015625,0.006749565713107586,339.9519348144531,221.73675537109375,0.0011902251280844212,186.78590393066406,249.8480224609375,0.1558748036623001,345.3008117675781,215.88491821289062,0.997582197189331,296.2516174316406,255.5585174560547,0.9983322024345398,223.316162109375,247.63995361328125,0.9987934827804565,292.7328796386719,209.5238037109375,0.9998530149459839,186.85829162597656,245.49070739746094,0.9996938705444336,257.2931213378906,186.959716796875,0.9998316764831543,254.4420166015625,126.151611328125,0.9987390637397766,173.70477294921875,159.264892578125,0.999609649181366,63.06012725830078,1.819934606552124,0.004592814948409796,198.13462829589844,257.9377746582031,0.9963186979293823
