scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,467.9206237792969,211.21051025390625,0.04086550325155258,460.8323059082031,264.1493835449219,0.9975739121437073,397.386474609375,347.7014465332031,0.006390927825123072,407.0950012207031,354.341552734375,0.9996381998062134,450.9295959472656,350.3011474609375,0.9942325949668884,356.1720886230469,474.1264953613281,0.9995643496513367,511.8299865722656,317.5734558105469,0.7830685973167419,468.556884765625,370.15130615234375,0.9499890208244324,408.997314453125,444.03265380859375,0.999245285987854,528.6714477539062,493.38934326171875,0.0008009246084839106,385.85894775390625,508.1597595214844,0.9968512654304504,463.6470642089844,402.3040771484375,0.5844845175743103,523.1137084960938,326.80755615234375,0.9987862706184387,526.321044921875,489.6258544921875,0.9455592036247253,722.9051513671875,377.1182556152344,0.9989942908287048,381.188720703125,472.5788879394531,0.9952598214149475
58,462.6824951171875,200.21859741210938,0.5512571930885315,458.9693908691406,263.7497253417969,0.9980841875076294,401.5328674316406,345.1225280761719,0.003601237665861845,407.5372009277344,353.29150390625,0.9997588992118835,447.5760498046875,351.7253723144531,0.9946905970573425,356.2492980957031,473.6890869140625,0.999652624130249,513.2958984375,313.518798828125,0.24097910523414612,464.1260070800781,369.1622314453125,0.9448924660682678,410.1108093261719,444.1506042480469,0.9989917874336243,502.4830017089844,353.02410888671875,0.0009422065922990441,386.07373046875,506.5612487792969,0.9979242086410522,460.79620361328125,402.3807373046875,0.23189418017864227,517.2428588867188,320.6949768066406,0.9994749426841736,519.1349487304688,487.6964111328125,0.9936379790306091,718.3856201171875,373.8430480957031,0.9975014328956604,382.003173828125,473.0769958496094,0.9955378770828247
59,457.8706359863281,187.40069580078125,0.010728610679507256,454.7118835449219,260.8928527832031,0.9997822642326355,631.8914184570312,417.09619140625,0.005174439866095781,408.14593505859375,352.6574401855469,0.9997637867927551,451.54632568359375,347.6385498046875,0.9960604310035706,357.49072265625,473.2032165527344,0.9995613694190979,516.8665161132812,306.02178955078125,0.30724939703941345,463.4898376464844,368.24444580078125,0.853508472442627,411.5628356933594,444.5326843261719,0.9975524544715881,538.5444946289062,331.6361083984375,0.000710430322214961,385.79034423828125,507.10235595703125,0.9982119798660278,456.65228271484375,401.6354675292969,0.019148174673318863,512.910400390625,319.4389343261719,0.9934052228927612,513.4046020507812,483.31280517578125,0.9928504228591919,713.3536376953125,371.561767578125,0.9984219074249268,382.5771179199219,473.5215759277344,0.9962344765663147
60,457.5319519042969,180.46310424804688,0.41537320613861084,453.35260009765625,261.6657409667969,0.9996919631958008,629.28759765625,411.8050231933594,0.0245975274592638,408.667236328125,352.9643859863281,0.9995090961456299,453.77313232421875,346.7941589355469,0.9873237013816833,359.4308166503906,473.2315979003906,0.9991081357002258,503.396728515625,306.35760498046875,0.3487425744533539,457.342041015625,368.9704895019531,0.6878392100334167,414.57305908203125,443.6400451660156,0.9930670261383057,541.0643310546875,328.0754089355469,0.0015005841851234436,386.1343078613281,506.8531188964844,0.9982309937477112,546.3079223632812,352.1488342285156,0.015052592381834984,507.0039367675781,315.4536437988281,0.9980058073997498,505.1993408203125,481.3103332519531,0.9876260161399841,703.311279296875,368.6054382324219,0.9918422698974609,383.4878234863281,474.16107177734375,0.9976929426193237
61,459.2971496582031,176.1958770751953,0.22986364364624023,453.2842102050781,258.5545654296875,0.9997454285621643,617.1953125,414.6885986328125,0.406138151884079,410.22314453125,352.1490478515625,0.999698281288147,457.706787109375,345.028564453125,0.9920259118080139,360.3797302246094,472.4718017578125,0.9994301199913025,490.2807922363281,308.6813049316406,0.5331371426582336,457.0616455078125,368.51580810546875,0.7062782645225525,416.0613708496094,443.04681396484375,0.9931795597076416,545.0098266601562,326.1435241699219,0.004180659539997578,386.4191589355469,505.7203063964844,0.9977738261222839,550.7584228515625,357.1666259765625,0.011170918121933937,502.46466064453125,315.6802978515625,0.9978970289230347,496.49871826171875,476.9761657714844,0.9922813773155212,696.123779296875,366.9278564453125,0.9665762782096863,384.8771057128906,474.0729675292969,0.9988977909088135
62,406.6355285644531,206.00555419921875,0.8119295835494995,450.8406677246094,256.0425109863281,0.999536395072937,608.8773803710938,414.7032165527344,0.12422305345535278,409.71295166015625,352.5984191894531,0.9992594122886658,459.1033020019531,344.61346435546875,0.9898439645767212,361.53485107421875,471.3435363769531,0.9995850920677185,488.73516845703125,309.60003662109375,0.22964933514595032,455.4440612792969,366.38653564453125,0.6901131272315979,418.03082275390625,441.5054016113281,0.997542142868042,541.656982421875,360.6998596191406,0.001455050427466631,386.0279846191406,503.822265625,0.996561586856842,551.7955932617188,362.8965759277344,0.061290182173252106,500.2272644042969,309.0619812011719,0.9983755350112915,486.2773742675781,471.2657470703125,0.9948613047599792,684.1090698242188,372.7240295410156,0.02760813571512699,386.6952819824219,474.0832214355469,0.9978729486465454
63,377.4775085449219,149.1912841796875,0.9031587243080139,447.9422302246094,254.12828063964844,0.9989645481109619,359.6846923828125,349.904052734375,0.7034302949905396,410.78570556640625,352.12396240234375,0.9992780089378357,458.2550048828125,344.50341796875,0.9416957497596741,362.7295837402344,470.3702087402344,0.9995844960212708,483.1835632324219,313.3358154296875,0.035759322345256805,451.5179138183594,364.904052734375,0.23518508672714233,419.86663818359375,439.0120849609375,0.9950730204582214,381.49432373046875,466.435791015625,0.0004070912254974246,387.84979248046875,502.1559753417969,0.9971141815185547,472.2137145996094,480.98101806640625,0.001517454395070672,495.7240905761719,306.1841125488281,0.9940553903579712,595.6038818359375,412.9695739746094,0.8098029494285583,654.4924926757812,362.3535461425781,0.9522572159767151,384.4481506347656,477.08734130859375,0.9940209984779358
64,349.69757080078125,147.2814483642578,0.9893763065338135,444.89263916015625,251.9276885986328,0.9991133809089661,355.58209228515625,346.11614990234375,0.9992002844810486,411.259521484375,352.12078857421875,0.9986644983291626,457.3180236816406,344.1094055175781,0.884178876876831,364.3565368652344,470.2314758300781,0.9990149736404419,472.2721252441406,328.7403259277344,0.013971026986837387,450.13861083984375,364.7850036621094,0.04761595278978348,421.436767578125,439.7222595214844,0.9782997369766235,381.9211730957031,467.1430358886719,0.0005783000960946083,390.0307922363281,500.6752624511719,0.9960011839866638,443.5416564941406,364.9332275390625,0.001181102474220097,494.7543640136719,304.7785339355469,0.9960322976112366,402.1082458496094,482.34991455078125,0.11258389800786972,628.5889892578125,358.28271484375,0.9637554883956909,385.1252746582031,480.45196533203125,0.9862203598022461
65,324.1788635253906,142.92958068847656,0.9968429803848267,441.7322082519531,248.62608337402344,0.9961256384849548,347.4573669433594,343.8438720703125,0.9996066689491272,411.86236572265625,351.2417297363281,0.9967547059059143,456.4779052734375,345.0268249511719,0.7929144501686096,366.79901123046875,470.2395935058594,0.9990063309669495,473.81884765625,329.5081481933594,0.06172537803649902,448.6008605957031,366.25567626953125,0.0035986052826046944,418.257568359375,441.8894958496094,0.9026947617530823,381.72625732421875,467.8888854980469,0.0009701881790533662,390.6856689453125,500.2857971191406,0.9962487816810608,412.4003601074219,352.50750732421875,0.0013982966775074601,493.7011413574219,301.5787048339844,0.9793857932090759,403.2724914550781,484.128173828125,0.08316483348608017,464.5852355957031,442.1740417480469,0.07725074887275696,385.746826171875,478.8713684082031,0.9835813045501709
66,302.9975280761719,135.80221557617188,0.9894132018089294,439.6246643066406,245.92599487304688,0.9965762495994568,339.003662109375,342.4887390136719,0.9986577033996582,412.14361572265625,350.8064270019531,0.9965692758560181,443.0782165527344,358.5289001464844,0.20300078392028809,365.12078857421875,472.1265869140625,0.9979935884475708,471.400390625,331.33746337890625,0.0005512935458682477,445.4028015136719,367.46453857421875,0.00035953574115410447,418.15185546875,440.6116943359375,0.6296465992927551,383.2555236816406,485.21484375,0.0008157087140716612,390.7412109375,498.1614685058594,0.9958985447883606,410.35662841796875,349.8948669433594,0.0026835838798433542,440.3769226074219,249.3272705078125,0.028623830527067184,405.06036376953125,477.1828308105469,0.3254106640815735,436.9526672363281,451.517333984375,0.18361352384090424,382.2161560058594,481.01947021484375,0.9418424367904663
67,283.083251953125,133.83029174804688,0.9969602227210999,435.37646484375,243.50997924804688,0.9982329607009888,331.85772705078125,346.1895446777344,0.9983522891998291,413.80072021484375,351.5658264160156,0.99286288022995,447.2457275390625,354.94287109375,0.051065485924482346,366.7911682128906,471.32318115234375,0.9978838562965393,355.4637451171875,473.1972351074219,0.00017309609393123537,446.3097839355469,366.53533935546875,0.00015450916544068605,426.9413757324219,452.3019104003906,0.3434350788593292,384.0303955078125,484.12481689453125,0.00029939707019366324,388.7968444824219,498.13946533203125,0.9876261353492737,423.2286376953125,349.4456481933594,0.0024824964348226786,492.47344970703125,296.9460144042969,0.009607396088540554,400.77520751953125,477.07183837890625,0.12392771989107132,442.0591735839844,451.6995849609375,0.3790818750858307,379.02178955078125,484.11712646484375,0.7709289789199829
68,263.4271240234375,129.872802734375,0.9966323971748352,430.1993103027344,240.53546142578125,0.9986860156059265,324.08074951171875,343.5928955078125,0.9991976618766785,417.3733215332031,349.9615173339844,0.9995065927505493,459.5671081542969,341.2609558105469,0.08783348649740219,368.1946716308594,469.7766418457031,0.9993788003921509,540.2144775390625,315.89727783203125,0.710107147693634,515.5524291992188,401.18701171875,0.013268842361867428,427.7181091308594,450.65380859375,0.8374257683753967,506.3142395019531,354.97283935546875,0.017970426008105278,391.3507995605469,492.2320861816406,0.9977285265922546,484.402099609375,389.5135498046875,0.005218462087213993,514.9238891601562,294.5264587402344,0.6790244579315186,402.9111022949219,473.5858154296875,0.14184661209583282,452.3082580566406,447.91943359375,0.28087082505226135,378.8108215332031,482.5167541503906,0.9346639513969421
69,248.51023864746094,125.83100128173828,0.9950985312461853,425.039306640625,238.00640869140625,0.9938274025917053,316.6136169433594,343.00628662109375,0.9996551275253296,418.63507080078125,348.4814453125,0.9997209906578064,456.2929382324219,340.12176513671875,0.005925418343394995,368.41387939453125,468.5377197265625,0.9991136193275452,535.5851440429688,311.6069641113281,0.7734262943267822,521.3831176757812,392.41522216796875,0.843346893787384,427.11273193359375,451.032470703125,0.6363466382026672,500.3185729980469,358.4104309082031,0.6480205059051514,392.2109375,490.2263488769531,0.996250331401825,470.7326354980469,366.3470764160156,0.6824288368225098,505.5198059082031,299.83880615234375,0.9893642663955688,387.9339599609375,432.6816101074219,0.16167764365673065,444.533447265625,452.656494140625,0.3257442116737366,379.31439208984375,480.1767578125,0.762526273727417
70,235.31503295898438,122.18366241455078,0.9974662065505981,420.0085144042969,235.98001098632812,0.997129499912262,311.043212890625,347.7124328613281,0.9990705847740173,419.3227233886719,346.05670166015625,0.9997392296791077,499.2082214355469,360.2095642089844,0.0023497124202549458,369.1412048339844,469.0601806640625,0.9980776309967041,540.8426513671875,315.642578125,0.8869627118110657,521.3035278320312,393.0184326171875,0.7807509303092957,422.6534118652344,453.9443359375,0.09526769071817398,501.333740234375,358.9458923339844,0.8874762058258057,391.75946044921875,491.3694152832031,0.9937817454338074,456.2782897949219,378.8730163574219,0.9960904717445374,501.87469482421875,303.433349609375,0.9984955787658691,385.4946594238281,435.7324523925781,0.7673366069793701,454.5614318847656,447.6306457519531,0.28095752000808716,380.5865783691406,481.439697265625,0.8861307501792908
71,225.94725036621094,120.648681640625,0.9974256157875061,415.2655944824219,234.0553436279297,0.9914379715919495,307.1937561035156,350.78485107421875,0.9961088299751282,418.05010986328125,344.5856018066406,0.9749817252159119,506.0928955078125,345.74676513671875,0.005027626175433397,370.19146728515625,469.4177551269531,0.9987784028053284,540.4366455078125,311.6911926269531,0.9235538244247437,521.4965209960938,393.7822570800781,0.6479894518852234,423.2189025878906,457.8173522949219,0.085155189037323,505.316162109375,357.4840393066406,0.7479628324508667,392.00439453125,492.2563781738281,0.9937326312065125,455.0152893066406,378.8258361816406,0.9974333643913269,496.86566162109375,306.1114501953125,0.999828577041626,384.6636962890625,436.62408447265625,0.5499277114868164,462.14727783203125,449.30828857421875,0.11935927718877792,380.8454284667969,482.9712219238281,0.9025768637657166
72,217.17874145507812,117.92893981933594,0.9974719882011414,408.0764465332031,233.40036010742188,0.9915282726287842,302.66259765625,352.7298889160156,0.9927530288696289,408.5547180175781,236.89390563964844,0.02238300070166588,505.052001953125,339.4953918457031,0.015932828187942505,371.5426940917969,469.8851623535156,0.9952744245529175,540.5917358398438,305.1990051269531,0.9821051359176636,524.5348510742188,391.427001953125,0.7494223117828369,420.7283630371094,471.419677734375,0.062085166573524475,512.0831298828125,357.25018310546875,0.8994125127792358,391.7873840332031,494.9736022949219,0.9894323348999023,457.2340393066406,379.2343444824219,0.9935810565948486,496.2951354980469,309.1908264160156,0.9998300075531006,374.68145751953125,443.2693786621094,0.4344075620174408,428.6976318359375,291.3281555175781,0.5991328954696655,383.0322570800781,486.4210510253906,0.8302886486053467
73,211.69989013671875,115.89598846435547,0.9992499947547913,403.0614318847656,231.66038513183594,0.997309684753418,300.0240173339844,354.3764343261719,0.9988698363304138,402.8888244628906,235.37716674804688,0.02666245959699154,505.76708984375,338.31195068359375,0.03238188102841377,373.0567932128906,470.54632568359375,0.9924231767654419,542.3949584960938,304.81585693359375,0.9046880006790161,523.5789794921875,391.84783935546875,0.31964874267578125,419.11279296875,474.6749267578125,0.04525010660290718,516.0948486328125,359.4298095703125,0.7981203198432922,390.86260986328125,495.23443603515625,0.9804008603096008,459.5718688964844,376.9813232421875,0.9922965168952942,496.0611877441406,312.48858642578125,0.9992684721946716,370.02911376953125,427.4357604980469,0.8530911207199097,425.32818603515625,292.5190124511719,0.3004404604434967,385.3221130371094,487.8978576660156,0.6795009970664978
74,204.12094116210938,115.6178207397461,0.9976110458374023,398.2361755371094,231.20225524902344,0.9978339076042175,296.8530578613281,355.5896301269531,0.9961982369422913,493.8284912109375,316.53485107421875,0.011127405799925327,516.3749389648438,345.29364013671875,0.02980402670800686,374.488525390625,470.2277526855469,0.9946417808532715,545.026611328125,306.5289611816406,0.6614309549331665,525.890869140625,391.063720703125,0.2249704897403717,419.52886962890625,476.7070007324219,0.06680502742528915,518.09521484375,358.99420166015625,0.9164952635765076,390.3389587402344,495.8042907714844,0.9743282794952393,460.9272766113281,374.8169250488281,0.9894033670425415,497.0009765625,315.0463562011719,0.9994491934776306,363.546875,420.3599548339844,0.738834023475647,422.3514709472656,294.5206604003906,0.14192309975624084,384.2672424316406,484.6070861816406,0.4186658263206482
75,198.178466796875,116.26451110839844,0.9993404746055603,392.7362060546875,231.2890167236328,0.9937601685523987,356.18048095703125,423.876953125,0.9978430271148682,391.8473205566406,235.4302520751953,0.015112683176994324,518.1768798828125,346.1498718261719,0.03787972033023834,375.4765930175781,472.83404541015625,0.9734194874763489,543.8348999023438,299.3885498046875,0.9868218302726746,525.7101440429688,390.214111328125,0.3142898678779602,420.1667175292969,476.0742492675781,0.026972338557243347,518.6856689453125,359.75335693359375,0.9258303642272949,389.732666015625,497.769775390625,0.9724719524383545,462.3988342285156,375.3440856933594,0.9929904937744141,497.773681640625,319.9042663574219,0.9992884397506714,388.76531982421875,476.35565185546875,0.24755269289016724,420.28607177734375,298.65863037109375,0.20413194596767426,385.2213134765625,488.4151306152344,0.501895010471344
76,192.8043670654297,120.82865142822266,0.996977686882019,390.0436706542969,230.97235107421875,0.9970393180847168,353.3708190917969,423.75665283203125,0.9963610768318176,494.0305480957031,324.1181640625,0.012592576444149017,524.6599731445312,347.4244689941406,0.05833740532398224,378.3738708496094,472.3436584472656,0.9712396860122681,543.0250244140625,298.0826416015625,0.9863704442977905,533.7008056640625,384.80792236328125,0.6607519388198853,420.478271484375,482.5648193359375,0.014380471780896187,522.2608032226562,357.1670227050781,0.9524101614952087,393.4490051269531,495.58929443359375,0.9444136619567871,466.12384033203125,374.4655456542969,0.9957590699195862,497.18829345703125,324.094970703125,0.9991554021835327,389.2853698730469,474.6186828613281,0.18380141258239746,417.33026123046875,305.1632385253906,0.9478587508201599,387.23876953125,488.2638854980469,0.3828957974910736
77,187.0247039794922,123.52554321289062,0.9976630210876465,384.9046630859375,231.0294952392578,0.9949889779090881,353.2906799316406,424.2389831542969,0.990390419960022,482.5909423828125,321.0760803222656,0.006086948327720165,513.9710693359375,348.3871765136719,0.04448586329817772,378.0963134765625,474.2286071777344,0.8029682636260986,543.2276611328125,296.33673095703125,0.9826664924621582,531.9403686523438,387.2821044921875,0.5129539966583252,420.6172790527344,483.2167053222656,0.009192178025841713,519.394287109375,357.903564453125,0.982144832611084,394.34619140625,496.297607421875,0.9399229884147644,467.80169677734375,374.3896179199219,0.9952418804168701,497.3799133300781,327.52960205078125,0.9980594515800476,389.4780578613281,474.84735107421875,0.4110126197338104,417.517333984375,312.3665771484375,0.82770836353302,388.8776550292969,487.5625305175781,0.09152688831090927
78,181.39703369140625,128.6138458251953,0.9995155334472656,382.30670166015625,232.4699249267578,0.9959383010864258,352.93939208984375,426.4096984863281,0.9921182990074158,492.51251220703125,321.05401611328125,0.0059036510065197945,516.7734985351562,356.1741027832031,0.005308197811245918,380.657470703125,475.0113830566406,0.6535235643386841,543.448486328125,296.2257995605469,0.9896146655082703,534.82373046875,386.5489196777344,0.666185736656189,415.6112060546875,482.6081848144531,0.013440161012113094,521.2405395507812,355.3708801269531,0.9482222199440002,395.5996398925781,495.8403625488281,0.9677430987358093,470.04150390625,374.8213806152344,0.9915791749954224,497.9547424316406,333.3619689941406,0.9988064765930176,388.9794006347656,470.35760498046875,0.4138961136341095,413.71807861328125,323.3363952636719,0.9705827832221985,389.0019226074219,488.9985656738281,0.12186937034130096
79,178.6476593017578,133.2940673828125,0.9991089701652527,379.7369384765625,232.92747497558594,0.970642626285553,353.2054138183594,428.0259094238281,0.9945777654647827,379.3158264160156,234.67330932617188,0.01596992462873459,474.34637451171875,329.54486083984375,0.02305552549660206,384.98193359375,474.1501159667969,0.9099869132041931,543.4918823242188,295.95147705078125,0.9885604977607727,535.845703125,385.63897705078125,0.7600557208061218,414.67462158203125,481.1203308105469,0.003884044708684087,520.9906005859375,353.0502624511719,0.9270490407943726,397.06561279296875,496.0573425292969,0.9325383901596069,471.69635009765625,375.99530029296875,0.9804766178131104,499.5081481933594,338.94830322265625,0.9988522529602051,389.8686218261719,467.4272766113281,0.24995000660419464,418.7586364746094,336.23236083984375,0.47399696707725525,394.8279113769531,484.78369140625,0.020669378340244293
80,176.9360809326172,140.1458740234375,0.9988917708396912,378.3394775390625,234.1083984375,0.9651952981948853,356.96734619140625,428.4181823730469,0.9874645471572876,425.124267578125,332.484619140625,0.9817866683006287,473.8155822753906,329.79473876953125,0.9652641415596008,386.34210205078125,473.9915771484375,0.882814347743988,544.0701904296875,293.6701965332031,0.9934318661689758,537.5112915039062,383.5077819824219,0.5607942938804626,430.5200500488281,472.75054931640625,0.0018660305067896843,497.6974792480469,339.7076110839844,0.5343225002288818,400.37762451171875,495.15228271484375,0.8373386859893799,474.1329345703125,375.9454040527344,0.06952812522649765,502.4535217285156,341.78240966796875,0.9905707836151123,390.39971923828125,468.797607421875,0.06276421993970871,383.48583984375,237.52915954589844,0.016561569646000862,396.1103210449219,484.115966796875,0.02517072670161724
81,175.33432006835938,146.32704162597656,0.9982933402061462,377.1431579589844,234.5641632080078,0.9897848963737488,289.037841796875,366.5556335449219,0.9913550019264221,425.53289794921875,332.07080078125,0.9967467784881592,473.8105163574219,332.3494873046875,0.9863733053207397,388.2350158691406,475.5785827636719,0.6059403419494629,543.9918823242188,293.52740478515625,0.9937942028045654,537.7864990234375,383.7932434082031,0.17491722106933594,410.6525573730469,485.4345703125,0.0017257722793146968,497.19830322265625,342.99517822265625,0.4090111553668976,401.5284118652344,497.9611511230469,0.6797972917556763,479.43157958984375,374.5898132324219,0.017512017861008644,507.2426452636719,343.1722717285156,0.4481078088283539,368.02288818359375,423.68011474609375,0.23418429493904114,542.0886840820312,355.03692626953125,0.02474135160446167,397.61566162109375,491.8075256347656,0.02561863884329796
82,176.53834533691406,154.49624633789062,0.9984602928161621,376.8328552246094,236.31980895996094,0.9770470261573792,291.2008056640625,368.8763122558594,0.9970157146453857,426.1517333984375,332.9095764160156,0.9948469400405884,473.0148620605469,332.467041015625,0.9825196266174316,392.1876525878906,477.276611328125,0.16374751925468445,544.1697998046875,292.2048034667969,0.990234375,535.1290893554688,384.6421813964844,0.2128487229347229,397.3236389160156,474.45758056640625,0.000280139094684273,496.2957458496094,343.7496032714844,0.012548488564789295,401.1770324707031,499.45355224609375,0.2234760969877243,477.6329345703125,373.897216796875,0.012848885729908943,377.4613952636719,237.48587036132812,0.3113080561161041,371.432373046875,429.3407287597656,0.8317447900772095,544.4871826171875,355.51824951171875,0.05068159103393555,399.6554260253906,486.84478759765625,0.0022028156090527773
83,178.18614196777344,161.26539611816406,0.9993560910224915,376.6141052246094,236.96934509277344,0.9816603660583496,293.1200256347656,372.139892578125,0.9979713559150696,425.9632568359375,332.76263427734375,0.9960842132568359,481.48309326171875,332.4601745605469,0.9807193875312805,384.76812744140625,488.88037109375,0.23859058320522308,545.5738525390625,292.7008361816406,0.9960209727287292,490.2756652832031,350.87738037109375,0.35927683115005493,441.6315612792969,414.1373596191406,0.0004238370747771114,524.0079956054688,348.6158752441406,0.08577927947044373,408.0791931152344,492.31414794921875,0.35782313346862793,478.3111267089844,354.7360534667969,0.0009333946509286761,377.2212829589844,238.21536254882812,0.33283233642578125,379.1037292480469,436.904296875,0.3469853401184082,544.6209106445312,356.94476318359375,0.07106022536754608,400.689697265625,486.0730895996094,0.0033248935360461473
84,180.66397094726562,166.65403747558594,0.9993044137954712,378.3143310546875,239.10911560058594,0.9782628417015076,295.8130798339844,374.03369140625,0.9958387613296509,426.65020751953125,332.5951232910156,0.9966213703155518,481.4775390625,331.1088562011719,0.9778584837913513,390.335693359375,474.7886657714844,0.34432893991470337,545.943359375,293.22613525390625,0.9956992864608765,491.78173828125,349.3271179199219,0.5945340991020203,442.05145263671875,414.4519958496094,0.0004569357552099973,529.3616333007812,351.4483642578125,0.1802220344543457,405.5502624511719,502.41693115234375,0.033659305423498154,538.6453857421875,361.22802734375,0.0024103582836687565,378.2027893066406,239.3025665283203,0.559539794921875,383.68096923828125,444.163818359375,0.8628579378128052,545.0888671875,355.23004150390625,0.010210644453763962,394.4275817871094,480.63885498046875,0.00117117865011096
85,183.3751220703125,173.02268981933594,0.9993475079536438,379.75555419921875,239.6500701904297,0.9962463974952698,297.7828369140625,376.0497741699219,0.9958896040916443,426.9783935546875,332.046875,0.995618462562561,481.952392578125,330.5270690917969,0.9924903512001038,388.75628662109375,473.79681396484375,0.1062522679567337,546.3417358398438,294.2841491699219,0.9918368458747864,492.0292663574219,348.2844543457031,0.8490785956382751,489.16351318359375,394.0691833496094,0.0003582793287932873,529.9530639648438,354.69964599609375,0.5646114945411682,411.5553894042969,491.2276611328125,0.034151144325733185,523.3824462890625,363.20379638671875,0.008263668976724148,380.21075439453125,240.5760955810547,0.15214629471302032,385.95184326171875,452.06292724609375,0.5532876253128052,540.6763916015625,359.19580078125,0.07552921026945114,396.78765869140625,478.20416259765625,0.0001225845335284248
86,188.69834899902344,179.28271484375,0.999152421951294,382.398193359375,240.58473205566406,0.9966829419136047,299.3055419921875,375.8843994140625,0.997586727142334,426.8904113769531,331.57562255859375,0.9968451261520386,485.30810546875,328.6075744628906,0.9882888793945312,389.2274475097656,472.3541564941406,0.14454086124897003,546.9423828125,288.85943603515625,0.995438277721405,495.3767395019531,345.57623291015625,0.8369830846786499,466.3357238769531,380.9527282714844,0.00028665587888099253,529.5764770507812,351.8880310058594,0.7321282029151917,393.4962158203125,467.7335510253906,0.002491043647751212,524.7042846679688,365.80328369140625,0.010132712312042713,549.7455444335938,366.6061706542969,0.17820774018764496,392.16864013671875,460.1145324707031,0.41590824723243713,548.011962890625,366.4097595214844,0.06485314667224884,394.87408447265625,474.8302307128906,3.275023482274264e-05
87,194.58970642089844,185.23529052734375,0.9991883635520935,386.2646484375,241.69976806640625,0.9966333508491516,302.8114318847656,377.0142517089844,0.9954230189323425,426.5608215332031,330.7643127441406,0.9965845346450806,482.5884094238281,330.22760009765625,0.9915575981140137,389.8779602050781,472.39013671875,0.5146211385726929,547.2647094726562,287.8734130859375,0.9927466511726379,498.01263427734375,345.0592346191406,0.9444347023963928,467.34368896484375,382.7472229003906,0.0007419915054924786,531.4810791015625,348.5804138183594,0.868767261505127,392.0987243652344,472.7947998046875,0.012193604372441769,543.7233276367188,369.9225769042969,0.8014047741889954,554.1568603515625,373.8681945800781,0.052037741988897324,396.5474548339844,461.83135986328125,0.6064941883087158,394.36273193359375,246.5489959716797,0.009582959115505219,407.3537902832031,461.2460632324219,3.8650967326248065e-05
