scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
277,263.5834655761719,296.585693359375,0.6843117475509644,258.1980895996094,228.49237060546875,0.6889167428016663,216.34861755371094,257.97137451171875,0.7981477379798889,223.4216766357422,228.790771484375,0.7440412640571594,218.53677368164062,211.9421844482422,0.8162395358085632,191.31100463867188,245.7047576904297,0.8259688019752502,212.5279083251953,186.71624755859375,0.9760943055152893,201.72926330566406,201.5683135986328,0.9865801930427551,183.4630889892578,222.14500427246094,0.9981305003166199,195.64031982421875,182.5394744873047,0.8520015478134155,163.92001342773438,208.7404327392578,0.7588990926742554,182.28099060058594,176.27943420410156,0.7537509799003601,174.25875854492188,136.51016235351562,0.7687441110610962,143.57659912109375,176.5543212890625,0.7063280940055847,102.58535766601562,115.19129943847656,0.7248550653457642,163.93850708007812,239.9745330810547,0.9975314140319824
278,266.2426452636719,295.83984375,0.7234474420547485,258.30145263671875,226.45179748535156,0.7299058437347412,216.87144470214844,256.386474609375,0.8003631234169006,221.99375915527344,228.05783081054688,0.7244925498962402,217.3012237548828,212.01829528808594,0.8503667712211609,189.844482421875,244.923095703125,0.8451665639877319,211.00408935546875,186.2178192138672,0.9828311204910278,198.78933715820312,203.06442260742188,0.9923955202102661,181.47207641601562,223.00050354003906,0.9988113641738892,194.26161193847656,183.02639770507812,0.8298640847206116,163.83981323242188,208.24830627441406,0.74019855260849,181.62545776367188,176.06497192382812,0.7541085481643677,174.94491577148438,134.72572326660156,0.7244526743888855,142.52407836914062,175.59957885742188,0.7047048807144165,102.30351257324219,112.77558135986328,0.6835642457008362,161.6051025390625,239.27781677246094,0.9955305457115173
279,270.1165771484375,295.8684997558594,0.7128052115440369,258.4489440917969,225.46240234375,0.7450538873672485,216.15594482421875,255.0400848388672,0.8250667452812195,221.2889404296875,228.05105590820312,0.7244582772254944,216.0462188720703,212.09190368652344,0.8173334002494812,188.5431365966797,245.3798828125,0.8160759806632996,211.0179901123047,188.30015563964844,0.9867225289344788,197.69009399414062,205.7987518310547,0.99424147605896,179.79458618164062,224.1558380126953,0.9983482360839844,193.91685485839844,185.12181091308594,0.8370397090911865,162.74131774902344,208.3177947998047,0.7342395186424255,181.1513671875,176.35374450683594,0.7364826202392578,174.70028686523438,134.12298583984375,0.7087318897247314,142.3520965576172,175.7205810546875,0.71807461977005,103.37110900878906,112.40458679199219,0.6479918956756592,159.2299041748047,240.30181884765625,0.9869138598442078
280,273.38037109375,297.2198486328125,0.7426490187644958,258.69476318359375,225.37921142578125,0.7793821692466736,216.59925842285156,256.46209716796875,0.8475829362869263,220.1646270751953,229.5869903564453,0.769596517086029,213.97344970703125,214.69801330566406,0.7697829008102417,186.6846923828125,247.48306274414062,0.7828441262245178,210.3475341796875,192.529541015625,0.9892566800117493,195.63287353515625,208.17153930664062,0.9969083666801453,178.94264221191406,225.52850341796875,0.9997269511222839,192.20086669921875,187.55393981933594,0.8457971811294556,161.536376953125,209.99607849121094,0.7400396466255188,180.5256805419922,178.83255004882812,0.7510421872138977,174.8835906982422,135.5400390625,0.7472501993179321,143.19290161132812,175.92221069335938,0.7264899611473083,104.20966339111328,108.94368743896484,0.7227510809898376,157.6507110595703,240.90086364746094,0.9976835250854492
281,277.3102722167969,297.91461181640625,0.7221006155014038,259.357421875,225.22494506835938,0.7572357058525085,217.20462036132812,256.3900146484375,0.8263858556747437,219.29803466796875,228.9777374267578,0.7380802035331726,214.19525146484375,215.47142028808594,0.7742937803268433,185.9696807861328,248.20066833496094,0.7320123314857483,208.93795776367188,194.09620666503906,0.9900520443916321,194.1792755126953,209.0968780517578,0.9963706731796265,176.68826293945312,226.6034698486328,0.9996122717857361,190.56153869628906,188.78265380859375,0.8203696012496948,160.45599365234375,210.36756896972656,0.7658270001411438,180.0102996826172,180.09249877929688,0.736830472946167,174.8382568359375,134.94984436035156,0.7348976135253906,142.04190063476562,175.18995666503906,0.7351971864700317,104.84680938720703,105.33747100830078,0.6964251399040222,156.4834442138672,241.2802734375,0.9990414977073669
282,281.9701232910156,298.3719787597656,0.7085598111152649,259.3941955566406,225.48455810546875,0.7673194408416748,218.2901611328125,257.0270690917969,0.845981240272522,218.40142822265625,228.3926544189453,0.6974388957023621,213.4371337890625,215.1837158203125,0.7996162176132202,184.8671417236328,248.1122589111328,0.7175701260566711,208.21133422851562,193.63604736328125,0.9908199906349182,193.2880859375,209.40960693359375,0.9938803911209106,174.88905334472656,228.310302734375,0.9992268085479736,189.82553100585938,188.35382080078125,0.8192674517631531,159.540771484375,211.13693237304688,0.7527387738227844,179.86911010742188,181.3274383544922,0.776387095451355,174.9174041748047,135.4187469482422,0.7427693009376526,141.10255432128906,174.47120666503906,0.6996849775314331,105.95372772216797,102.60920715332031,0.7505362033843994,155.65792846679688,242.2974853515625,0.9992350339889526
283,285.83685302734375,296.77496337890625,0.7433765530586243,259.4376525878906,225.39031982421875,0.7303392291069031,219.36279296875,257.4293212890625,0.783530592918396,217.71328735351562,227.13441467285156,0.6892496347427368,211.75291442871094,214.3751678466797,0.8202356100082397,183.46340942382812,247.8197479248047,0.7325042486190796,206.6482391357422,192.04962158203125,0.9797139763832092,190.450439453125,209.79808044433594,0.9934276342391968,173.43536376953125,228.4027099609375,0.9994854927062988,188.69406127929688,188.21400451660156,0.811964213848114,158.7482147216797,211.54478454589844,0.7825769186019897,179.8260040283203,181.4601593017578,0.7993983626365662,175.25340270996094,136.07525634765625,0.7709379196166992,139.5305938720703,171.7502899169922,0.7105497121810913,107.39421844482422,98.95999145507812,0.7426084876060486,154.67953491210938,242.04212951660156,0.9991289973258972
284,290.71636962890625,294.6166687011719,0.6904714703559875,258.6874694824219,225.0066680908203,0.7184138298034668,220.81231689453125,258.9102478027344,0.7066584825515747,216.11898803710938,225.58428955078125,0.6908376216888428,208.79080200195312,214.20457458496094,0.7644771933555603,181.17782592773438,247.6588134765625,0.7879576086997986,204.6949005126953,190.86985778808594,0.973566472530365,188.35064697265625,210.56532287597656,0.9953722357749939,170.27252197265625,228.56649780273438,0.9995830655097961,186.8553924560547,189.06121826171875,0.8060365915298462,156.4650421142578,212.23548889160156,0.8403929471969604,178.94595336914062,181.45008850097656,0.8079348802566528,173.74468994140625,136.5432891845703,0.7842730283737183,137.74664306640625,169.6444854736328,0.7194855809211731,109.69520568847656,94.25592041015625,0.694219708442688,152.67909240722656,241.80215454101562,0.9978796243667603
285,295.9907531738281,292.73846435546875,0.6725072860717773,259.05938720703125,225.27215576171875,0.6929250359535217,222.6470184326172,259.5445251464844,0.7208256125450134,214.9925994873047,224.7834930419922,0.6942822337150574,207.5565185546875,214.29737854003906,0.7824127078056335,180.08055114746094,247.2227783203125,0.7808733582496643,203.1111297607422,189.8654327392578,0.9719306230545044,186.80734252929688,210.25091552734375,0.988179087638855,168.2882080078125,228.7689208984375,0.9984101057052612,186.12503051757812,189.18292236328125,0.7594259977340698,154.9636688232422,211.58470153808594,0.8021001219749451,178.52752685546875,181.31295776367188,0.8211533427238464,172.38671875,135.00115966796875,0.7690812945365906,136.95790100097656,167.75936889648438,0.7438982725143433,113.24707794189453,90.6244888305664,0.7872382998466492,151.68728637695312,242.1229705810547,0.9944186210632324
286,301.0827941894531,290.5718994140625,0.7508123517036438,259.1162414550781,226.0166473388672,0.7314026951789856,224.95590209960938,260.3231506347656,0.7186097502708435,214.18434143066406,223.14837646484375,0.729630172252655,206.49327087402344,212.80551147460938,0.775688648223877,178.89923095703125,246.99729919433594,0.7964098453521729,202.95640563964844,190.47665405273438,0.9349107146263123,185.9461669921875,210.3791961669922,0.9881227612495422,167.2936248779297,228.02978515625,0.9982532858848572,184.7922821044922,188.76812744140625,0.7193918228149414,154.04635620117188,212.9768829345703,0.7633373737335205,177.2977294921875,181.7721405029297,0.8237714767456055,171.273193359375,134.8960418701172,0.781180202960968,136.7601776123047,166.30755615234375,0.7216283082962036,115.16812133789062,88.12319946289062,0.8021798133850098,150.9767608642578,242.08116149902344,0.9960081577301025
287,306.26953125,287.4997863769531,0.7118353843688965,259.383544921875,226.519287109375,0.7343894839286804,226.96275329589844,261.48931884765625,0.6920841336250305,214.15560913085938,222.72906494140625,0.7255243062973022,206.5749053955078,212.21316528320312,0.7659562230110168,178.73789978027344,247.03172302246094,0.7966508269309998,202.75624084472656,189.9144744873047,0.9193387031555176,186.11207580566406,210.56922912597656,0.9865744709968567,166.7623748779297,228.2958526611328,0.997955322265625,184.74514770507812,188.24334716796875,0.7078638076782227,153.61546325683594,213.1240997314453,0.802115797996521,177.0912322998047,181.38412475585938,0.8284913897514343,170.63563537597656,133.8968048095703,0.8087562322616577,137.38121032714844,165.1306610107422,0.7066574096679688,119.94009399414062,85.220947265625,0.8073189854621887,150.53173828125,242.2651824951172,0.9961661100387573
288,309.70355224609375,282.4810485839844,0.7099332213401794,259.5298767089844,227.3953857421875,0.7218037247657776,229.60989379882812,261.432373046875,0.7421905994415283,214.36940002441406,221.66403198242188,0.7409729957580566,205.8278045654297,210.93240356445312,0.7123030424118042,178.3732147216797,245.97914123535156,0.7705040574073792,203.3655548095703,188.3065643310547,0.9786934852600098,185.857177734375,208.6614532470703,0.9835547804832458,166.3740234375,227.97482299804688,0.9982951283454895,184.9470977783203,187.11541748046875,0.6722682118415833,153.2312774658203,212.45323181152344,0.8131295442581177,176.56297302246094,179.2777099609375,0.8198462724685669,169.80816650390625,133.52796936035156,0.8429919481277466,137.50857543945312,163.37010192871094,0.7117953896522522,123.87154388427734,80.92510223388672,0.7875641584396362,149.760009765625,241.4890899658203,0.9955416321754456
289,313.3338317871094,276.39697265625,0.6178039908409119,261.42352294921875,228.2464141845703,0.5957545042037964,232.43948364257812,259.2177429199219,0.7391895055770874,215.47811889648438,219.931884765625,0.7010971307754517,206.46170043945312,208.13986206054688,0.6935689449310303,179.18849182128906,244.3507843017578,0.759091854095459,204.80804443359375,185.39785766601562,0.9771388173103333,185.9209747314453,206.2417449951172,0.9919439554214478,166.27415466308594,226.5016632080078,0.9978845715522766,185.04800415039062,183.63442993164062,0.7479178309440613,153.25845336914062,211.4268341064453,0.7650220990180969,176.21566772460938,176.6113739013672,0.7789475321769714,169.94688415527344,131.53121948242188,0.8719705939292908,138.916259765625,159.5002899169922,0.6855209469795227,129.1930694580078,77.10615539550781,0.8170402646064758,150.26121520996094,240.15628051757812,0.9896378517150879
290,319.5498352050781,270.43389892578125,0.6120355129241943,264.2752990722656,229.10009765625,0.7326379418373108,235.85215759277344,258.8390808105469,0.7174350023269653,218.45559692382812,218.2504119873047,0.7199835777282715,209.31796264648438,207.46975708007812,0.7533740997314453,180.90631103515625,241.6966094970703,0.7332099676132202,205.42489624023438,182.38063049316406,0.9895450472831726,187.70809936523438,203.6068115234375,0.9952648878097534,168.1202392578125,223.6380615234375,0.9902652502059937,187.07427978515625,181.50982666015625,0.7426469326019287,153.62330627441406,209.82760620117188,0.7442302703857422,177.78265380859375,174.6943817138672,0.7383594512939453,169.96876525878906,129.13232421875,0.8142201900482178,140.58670043945312,155.49754333496094,0.7181825637817383,134.72219848632812,73.5939712524414,0.7904141545295715,151.09967041015625,239.8507843017578,0.9897345304489136
291,322.4270935058594,266.5762939453125,0.5893089771270752,265.06439208984375,231.07850646972656,0.7689638137817383,238.8994140625,258.4010925292969,0.7762713432312012,219.27273559570312,217.79029846191406,0.7051812410354614,210.77587890625,206.69740295410156,0.7653136253356934,181.05897521972656,240.96714782714844,0.7558839917182922,206.88758850097656,182.1435546875,0.9845340251922607,188.3740997314453,201.39532470703125,0.9974430799484253,169.0772705078125,222.38333129882812,0.998273491859436,187.5101776123047,180.291748046875,0.787814199924469,154.58096313476562,208.85678100585938,0.7297140955924988,178.40135192871094,172.11038208007812,0.7489098310470581,168.8628692626953,128.13232421875,0.8196645975112915,141.25482177734375,153.06497192382812,0.7132256031036377,136.9582977294922,73.38158416748047,0.7909753918647766,151.00125122070312,239.35540771484375,0.9923640489578247
292,324.91033935546875,265.0726318359375,0.6058185696601868,268.1116638183594,233.16049194335938,0.670735239982605,243.3324737548828,258.5514831542969,0.6651312708854675,221.4163818359375,216.7729949951172,0.7209452986717224,213.21701049804688,205.41549682617188,0.7706037759780884,182.80337524414062,241.01516723632812,0.7375866770744324,207.35655212402344,181.6929931640625,0.9878751635551453,191.22491455078125,200.77194213867188,0.990967333316803,171.14317321777344,220.8342742919922,0.9992449283599854,188.8633270263672,179.91636657714844,0.8374269604682922,155.14292907714844,208.79234313964844,0.7070185542106628,179.8396453857422,169.9015350341797,0.7375150322914124,167.5917205810547,126.57037353515625,0.8072829842567444,141.92880249023438,150.70050048828125,0.6967735886573792,141.58010864257812,75.99372100830078,0.7665600776672363,152.21665954589844,239.89688110351562,0.9936908483505249
293,327.9405517578125,268.9599914550781,0.6038381457328796,269.73309326171875,236.2952423095703,0.7255540490150452,246.68173217773438,259.887451171875,0.7351456880569458,224.7516632080078,217.6051788330078,0.7784678936004639,215.60984802246094,206.08871459960938,0.7230064868927002,183.46914672851562,242.228515625,0.7400219440460205,209.41226196289062,181.47381591796875,0.9934070110321045,191.9852752685547,200.34854125976562,0.9827525615692139,171.89016723632812,221.15533447265625,0.9993405938148499,189.35284423828125,179.6092987060547,0.8401751518249512,154.9886016845703,208.66822814941406,0.7204154133796692,180.3208770751953,170.1397247314453,0.7631692886352539,165.95692443847656,126.283203125,0.8071078658103943,141.61158752441406,149.51268005371094,0.717951774597168,141.63961791992188,79.72157287597656,0.7197288870811462,152.1534423828125,240.60255432128906,0.9967100620269775
294,329.615478515625,273.4950866699219,0.5585836172103882,269.6882019042969,239.24159240722656,0.7110205888748169,249.42001342773438,261.816650390625,0.721506655216217,226.41116333007812,218.60943603515625,0.7841438055038452,216.65078735351562,206.5700225830078,0.6977909803390503,183.90731811523438,243.0322265625,0.744825005531311,209.57591247558594,182.5183868408203,0.994049072265625,192.68359375,199.90748596191406,0.9738556146621704,172.7687225341797,221.3001708984375,0.9995799660682678,189.6995849609375,179.3307647705078,0.8606282472610474,155.36898803710938,208.53419494628906,0.7441264986991882,180.973388671875,169.23471069335938,0.7693936824798584,165.7648468017578,126.61564636230469,0.8472647070884705,141.05438232421875,147.395751953125,0.695118248462677,134.121337890625,71.45732116699219,0.6272048950195312,151.6544647216797,241.4580078125,0.9973951578140259
295,330.23809814453125,279.1007995605469,0.6475011706352234,270.9659729003906,242.36956787109375,0.673143208026886,250.07797241210938,263.8733825683594,0.7393636703491211,228.37673950195312,220.43751525878906,0.7690417766571045,217.57603454589844,207.201416015625,0.7070146799087524,184.48031616210938,244.3243408203125,0.770484447479248,210.73538208007812,182.2920684814453,0.9944527745246887,195.58241271972656,200.72116088867188,0.9843800067901611,173.6737518310547,221.28268432617188,0.9994441866874695,190.62734985351562,179.62161254882812,0.8629849553108215,155.5895538330078,208.9376220703125,0.7349838614463806,181.1798553466797,167.67726135253906,0.7615582942962646,163.70281982421875,126.4163589477539,0.856576681137085,139.55552673339844,146.43109130859375,0.7196903824806213,133.0549774169922,73.9025650024414,0.7840256690979004,151.55796813964844,242.88873291015625,0.998207688331604
296,326.55267333984375,282.11907958984375,0.62529456615448,270.3214416503906,245.3893280029297,0.6722249984741211,249.81024169921875,266.68182373046875,0.6660609245300293,228.35006713867188,221.14694213867188,0.7630487084388733,217.6038360595703,207.8799591064453,0.6693999171257019,184.39419555664062,244.59046936035156,0.7613967061042786,210.2496337890625,181.01611328125,0.9947373270988464,195.4678192138672,200.02398681640625,0.990222692489624,174.1341552734375,220.94422912597656,0.9991379976272583,190.52711486816406,179.2333221435547,0.8675075769424438,155.1784210205078,208.59410095214844,0.7333351969718933,180.2666473388672,167.8816375732422,0.7561377882957458,160.82968139648438,126.12287139892578,0.7896480560302734,136.0319366455078,145.5247039794922,0.7099951505661011,125.4665756225586,68.68115997314453,0.7585905194282532,151.23594665527344,242.79176330566406,0.9970210194587708
297,330.56317138671875,288.1907958984375,0.6327486634254456,271.0436096191406,246.89523315429688,0.6941102147102356,249.5457305908203,268.1625061035156,0.6538108587265015,229.95936584472656,220.52130126953125,0.7254050374031067,217.6669921875,207.5618896484375,0.6783420443534851,184.72671508789062,243.8891143798828,0.7344979643821716,211.73873901367188,178.997314453125,0.9910652041435242,197.24188232421875,198.9673309326172,0.9966444969177246,175.76295471191406,219.36891174316406,0.9977555871009827,191.6171875,177.87261962890625,0.8331907987594604,155.162353515625,208.08541870117188,0.7434759736061096,180.75201416015625,165.71665954589844,0.7622662782669067,159.0589599609375,125.70040893554688,0.7987546920776367,134.20181274414062,144.713134765625,0.7238230109214783,121.09186553955078,64.63365936279297,0.7381729483604431,151.67652893066406,241.9553680419922,0.9975045323371887
298,330.0710754394531,291.82720947265625,0.5944594144821167,270.38592529296875,248.5093231201172,0.6868441700935364,248.25357055664062,270.90509033203125,0.7079445123672485,230.23233032226562,221.2312469482422,0.7241570949554443,218.0389862060547,207.45794677734375,0.7131863236427307,184.9661407470703,244.25608825683594,0.7423161864280701,212.27903747558594,177.81634521484375,0.9894647598266602,197.93772888183594,198.43319702148438,0.9978156089782715,175.3638153076172,219.19847106933594,0.9974386692047119,191.50167846679688,177.7188720703125,0.8252096772193909,154.64126586914062,207.87557983398438,0.7575485706329346,180.15208435058594,164.86207580566406,0.7525152564048767,157.446533203125,125.52204895019531,0.8320004343986511,130.59979248046875,144.63388061523438,0.7733489871025085,117.81108093261719,63.421024322509766,0.7182947397232056,151.31175231933594,241.8011474609375,0.9951246380805969
299,331.5638122558594,296.1265563964844,0.6381876468658447,270.29583740234375,251.3327178955078,0.6806607842445374,248.2183837890625,273.1390380859375,0.682674765586853,231.30197143554688,222.005126953125,0.7548707127571106,218.8907470703125,207.61473083496094,0.7101626396179199,185.85952758789062,244.42327880859375,0.7830386161804199,213.47877502441406,177.05075073242188,0.9674806594848633,199.34115600585938,198.00637817382812,0.9977399110794067,177.11085510253906,219.54234313964844,0.9989342093467712,192.8279571533203,177.7088623046875,0.8162152171134949,155.2566680908203,208.22909545898438,0.7531552910804749,180.37889099121094,164.13487243652344,0.7425099611282349,156.1680145263672,126.10596466064453,0.8234975337982178,128.3475799560547,144.6103057861328,0.7256687879562378,115.85652923583984,62.30812454223633,0.7456671595573425,152.54598999023438,240.994140625,0.9974345564842224
300,331.30517578125,300.66436767578125,0.6164037585258484,270.4981384277344,253.07852172851562,0.6758205890655518,248.2855224609375,275.9923400878906,0.6858759522438049,232.78427124023438,221.7620086669922,0.7611604332923889,219.98666381835938,206.80381774902344,0.752316415309906,187.04623413085938,244.61953735351562,0.7989515662193298,214.8563690185547,176.56155395507812,0.9321578741073608,200.64666748046875,197.5797119140625,0.9969435334205627,177.97332763671875,218.80648803710938,0.9993317723274231,193.8678741455078,177.5407257080078,0.8460438847541809,155.8161163330078,208.28062438964844,0.7545680999755859,180.7112579345703,163.79856872558594,0.7366859912872314,154.29917907714844,125.30393981933594,0.8089172840118408,126.42183685302734,145.5079345703125,0.7192424535751343,114.1277084350586,63.58970642089844,0.7525153756141663,153.3906707763672,240.55601501464844,0.9979508519172668
301,330.1297607421875,304.0176086425781,0.6205703616142273,270.62005615234375,253.8288116455078,0.6565895676612854,247.24928283691406,278.6934509277344,0.6775845289230347,232.4174346923828,220.658447265625,0.7403470873832703,220.59359741210938,205.52854919433594,0.7739309072494507,187.45030212402344,243.5701141357422,0.7852655053138733,216.05050659179688,173.39688110351562,0.8901540637016296,201.4971160888672,196.01942443847656,0.996640682220459,178.51966857910156,217.4048614501953,0.999212384223938,194.3781280517578,175.7406768798828,0.8479881882667542,156.21823120117188,206.86685180664062,0.7647806406021118,180.25221252441406,162.43658447265625,0.7421690225601196,152.89805603027344,124.65795135498047,0.8034715056419373,123.38333129882812,145.07972717285156,0.7445866465568542,109.86875915527344,61.339107513427734,0.7471861243247986,154.16676330566406,239.1191864013672,0.9945448637008667
302,329.9230651855469,306.9561462402344,0.6180818676948547,272.2502136230469,255.22682189941406,0.6446022987365723,247.4031219482422,281.1523132324219,0.7090299725532532,233.00958251953125,221.7051239013672,0.7151826620101929,222.1256103515625,204.64968872070312,0.7729089260101318,188.5218048095703,243.01031494140625,0.7907413244247437,218.63587951660156,173.57400512695312,0.9509016275405884,202.91888427734375,195.94908142089844,0.9967148303985596,180.1431121826172,216.84628295898438,0.9991132616996765,195.8495635986328,175.46469116210938,0.831320583820343,157.92019653320312,206.7717742919922,0.7335149049758911,180.93467712402344,162.18666076660156,0.7199420928955078,151.68939208984375,124.50157928466797,0.808316171169281,121.74264526367188,144.69113159179688,0.7582041025161743,107.3247299194336,61.55195617675781,0.7820712327957153,155.95579528808594,239.16653442382812,0.9948257803916931
303,327.4219970703125,309.4038391113281,0.5921590924263,271.9560852050781,255.54150390625,0.6605215668678284,246.2656707763672,282.27569580078125,0.6993890404701233,233.37106323242188,221.25999450683594,0.715724766254425,223.19766235351562,203.23878479003906,0.768122136592865,188.87103271484375,241.3569793701172,0.7297855615615845,220.50108337402344,173.143310546875,0.9506319165229797,203.03317260742188,194.14312744140625,0.996988832950592,180.49407958984375,215.29469299316406,0.9993822574615479,196.00938415527344,174.1559600830078,0.8222883343696594,157.82273864746094,205.49636840820312,0.7472785115242004,180.44898986816406,160.6298370361328,0.737545371055603,151.09979248046875,123.81248474121094,0.7845522165298462,119.77760314941406,144.404541015625,0.7765828967094421,103.22467803955078,61.19855880737305,0.7532955408096313,156.45068359375,238.04637145996094,0.9931578040122986
304,327.4487609863281,312.1242370605469,0.6165539026260376,271.1781005859375,256.0260925292969,0.6352301836013794,246.0548553466797,284.1329345703125,0.7215462923049927,233.94537353515625,221.208740234375,0.7229295372962952,224.2311248779297,202.78231811523438,0.7488041520118713,189.61907958984375,240.32691955566406,0.7202080488204956,220.55831909179688,172.61187744140625,0.9534947872161865,203.92079162597656,193.58583068847656,0.9964919686317444,181.5951385498047,214.73536682128906,0.9993392825126648,196.41888427734375,173.4889373779297,0.833310604095459,158.7532196044922,205.00094604492188,0.7394681572914124,180.2857208251953,159.98519897460938,0.7310518622398376,150.4334259033203,122.96487426757812,0.756947934627533,117.16153717041016,144.4542236328125,0.7502105832099915,101.21949005126953,61.56100082397461,0.7668288946151733,156.69921875,237.61875915527344,0.9928212761878967
305,324.9248046875,313.4734191894531,0.6704881191253662,270.1455993652344,255.3201141357422,0.6206101179122925,245.1992645263672,284.3579406738281,0.7070215940475464,233.56402587890625,220.251953125,0.7162729501724243,222.83387756347656,201.0612030029297,0.7473524808883667,188.49652099609375,238.59307861328125,0.7215659022331238,219.65512084960938,171.06272888183594,0.963744580745697,203.6049041748047,192.60916137695312,0.9957394599914551,181.5148468017578,212.739501953125,0.999693751335144,195.7731475830078,171.92205810546875,0.8344672322273254,158.52972412109375,203.1256103515625,0.7513514757156372,179.50137329101562,158.9207763671875,0.7253519296646118,148.20773315429688,122.68974304199219,0.7873709201812744,115.11127471923828,144.08834838867188,0.7218394875526428,97.06574249267578,63.10535430908203,0.7687607407569885,156.1344451904297,236.07374572753906,0.9937746524810791
306,324.40985107421875,316.0316162109375,0.6393006443977356,268.7267150878906,255.8156280517578,0.6410978436470032,244.70538330078125,284.9997863769531,0.6986781358718872,233.769287109375,220.29132080078125,0.7291905283927917,224.6919708251953,201.96456909179688,0.7393476366996765,188.7462158203125,238.14791870117188,0.7141817212104797,221.3543701171875,171.15945434570312,0.891059160232544,204.3054656982422,191.5887908935547,0.9914246797561646,182.4195556640625,212.36279296875,0.9994066953659058,196.46804809570312,170.795166015625,0.8477159738540649,159.10955810546875,203.15435791015625,0.7405202388763428,179.8753204345703,158.75741577148438,0.7088145613670349,148.1640625,122.2856674194336,0.8019132614135742,113.85172271728516,143.86692810058594,0.7172702550888062,93.96857452392578,63.81319046020508,0.737253725528717,157.6604461669922,234.67178344726562,0.9925166964530945
307,321.752685546875,315.33709716796875,0.6595600843429565,267.0095520019531,253.34275817871094,0.6298540830612183,243.72283935546875,285.1788635253906,0.6854785680770874,233.48239135742188,219.26785278320312,0.6886122226715088,223.62905883789062,199.5952606201172,0.7858801484107971,188.4458770751953,236.6459503173828,0.7264138460159302,220.4347686767578,168.0601348876953,0.8809950947761536,204.38092041015625,190.29725646972656,0.9877453446388245,181.86920166015625,211.19419860839844,0.9995525479316711,196.25746154785156,169.02928161621094,0.8536427617073059,157.88055419921875,201.5571746826172,0.7520110607147217,179.32627868652344,157.9761505126953,0.7298349738121033,147.57994079589844,122.20417785644531,0.7985278964042664,112.53488159179688,143.36985778808594,0.7298902273178101,91.30425262451172,63.2790412902832,0.7430181503295898,159.53794860839844,234.4561004638672,0.9856106638908386
