scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
263,284.2979431152344,323.425537109375,0.721493661403656,251.58843994140625,247.90232849121094,0.6505334377288818,216.47021484375,274.2709045410156,0.7410285472869873,223.32252502441406,210.08370971679688,0.7825963497161865,220.85760498046875,190.88088989257812,0.7683044672012329,176.65771484375,215.4004669189453,0.7937472462654114,226.5274658203125,168.41659545898438,0.9970603585243225,203.24269104003906,180.4640350341797,0.9984379410743713,174.01145935058594,190.7269287109375,0.9965803027153015,198.62010192871094,160.3781280517578,0.7670626640319824,152.3670654296875,179.71627807617188,0.7720391154289246,180.62538146972656,150.7505645751953,0.7416006326675415,166.16409301757812,123.50835418701172,0.6818196773529053,119.82113647460938,138.97862243652344,0.7292820811271667,110.50027465820312,77.69217681884766,0.7403134703636169,147.8603515625,208.02267456054688,0.9965498447418213
264,282.3963623046875,323.0323791503906,0.6492130756378174,252.10232543945312,246.31373596191406,0.6973668932914734,215.47549438476562,273.5467834472656,0.7011783719062805,223.84664916992188,209.82467651367188,0.8200804591178894,221.70516967773438,190.33999633789062,0.7933236956596375,176.99478149414062,215.497802734375,0.8078675866127014,228.5633544921875,167.7610321044922,0.996480405330658,204.1977081298828,179.4280242919922,0.9979360103607178,174.68235778808594,190.6849822998047,0.9945778846740723,199.4974365234375,160.4581756591797,0.7231716513633728,152.46836853027344,179.80618286132812,0.7540880441665649,181.20269775390625,151.39129638671875,0.7221293449401855,168.88995361328125,125.05720520019531,0.7149062752723694,121.75979614257812,141.90663146972656,0.7248251438140869,113.2431411743164,80.69815826416016,0.8086023926734924,148.02659606933594,207.4580078125,0.9975939393043518
265,280.68438720703125,324.9327087402344,0.6189040541648865,251.9677276611328,246.41952514648438,0.697916567325592,213.14273071289062,274.06390380859375,0.7197974920272827,222.9364471435547,211.4038848876953,0.7817161083221436,221.48480224609375,192.38999938964844,0.7712396383285522,176.46844482421875,217.7952423095703,0.8262820839881897,227.37350463867188,169.51271057128906,0.9983423948287964,204.21942138671875,180.78732299804688,0.9979720711708069,174.6724090576172,192.6760711669922,0.9972955584526062,199.45220947265625,162.7187042236328,0.7252787947654724,151.5077667236328,181.94253540039062,0.7514256834983826,181.104248046875,153.33749389648438,0.7110516428947449,170.4956817626953,127.7086181640625,0.7072686553001404,122.9751205444336,146.75180053710938,0.7405759692192078,115.43968200683594,85.33321380615234,0.8499261736869812,146.61045837402344,208.23280334472656,0.9964213371276855
266,276.749267578125,324.830322265625,0.6586113572120667,252.0349884033203,245.5514373779297,0.7215849161148071,210.91961669921875,273.1264953613281,0.6992749571800232,222.4998016357422,211.98623657226562,0.7848348021507263,221.22866821289062,193.1370086669922,0.784523606300354,175.7343292236328,218.7017822265625,0.8082162141799927,228.18695068359375,171.04869079589844,0.9989606142044067,203.48931884765625,181.52252197265625,0.9975516200065613,174.0178985595703,193.53028869628906,0.998664379119873,198.91465759277344,162.97019958496094,0.7817474007606506,150.63050842285156,183.7614288330078,0.758258044719696,180.55885314941406,153.5726318359375,0.7279188632965088,173.0528564453125,128.5430450439453,0.7111265659332275,124.50041198730469,149.3660125732422,0.7859890460968018,117.8181381225586,89.6739273071289,0.8303259015083313,145.9325714111328,209.09890747070312,0.9979268312454224
267,273.7969665527344,324.2510070800781,0.7030408382415771,251.7305450439453,244.266357421875,0.740190327167511,209.3736572265625,271.77166748046875,0.6650100350379944,221.64141845703125,212.49745178222656,0.7812966108322144,219.45201110839844,193.85475158691406,0.8187524676322937,173.68978881835938,219.6192626953125,0.7447523474693298,227.01055908203125,171.99298095703125,0.9989393353462219,202.44793701171875,182.62579345703125,0.9950441122055054,172.08697509765625,194.1464080810547,0.99905925989151,197.42062377929688,163.1905975341797,0.834063708782196,148.76377868652344,184.87911987304688,0.7480484247207642,179.37681579589844,154.82809448242188,0.7681789398193359,174.43887329101562,129.55816650390625,0.7225326299667358,125.85147857666016,153.21722412109375,0.8227239847183228,118.83448791503906,92.635498046875,0.8732571601867676,144.73802185058594,209.8297882080078,0.996625542640686
268,271.0780334472656,321.9425964355469,0.6750380992889404,252.13436889648438,242.53857421875,0.7427472472190857,206.60342407226562,269.4904479980469,0.6709875464439392,219.76307678222656,212.33453369140625,0.7829025387763977,218.1659698486328,193.74229431152344,0.8042788505554199,172.13966369628906,218.89901733398438,0.7073902487754822,226.59642028808594,171.38221740722656,0.99790358543396,201.73843383789062,181.8449249267578,0.9964545965194702,169.89385986328125,194.1602020263672,0.9989346861839294,196.87484741210938,163.29763793945312,0.8238406777381897,147.11181640625,184.80911254882812,0.731558084487915,178.33926391601562,154.3603973388672,0.7702149152755737,176.3146209716797,128.90127563476562,0.7424286007881165,126.85774230957031,155.25271606445312,0.8245710134506226,119.14550018310547,94.05101776123047,0.8284801840782166,143.9169158935547,209.4000701904297,0.993646502494812
269,269.5574035644531,319.9880065917969,0.7186655402183533,252.19602966308594,241.17739868164062,0.7195999026298523,205.1085662841797,266.6452941894531,0.6672210097312927,217.89892578125,212.83348083496094,0.7825589776039124,216.96437072753906,194.55897521972656,0.7749756574630737,170.45928955078125,219.6829376220703,0.7001333236694336,226.065673828125,172.38076782226562,0.9962162375450134,201.3220672607422,182.9940643310547,0.9936090707778931,168.49349975585938,195.1581573486328,0.9988284707069397,196.2188720703125,164.41636657714844,0.8669739961624146,145.25010681152344,185.68658447265625,0.7398259043693542,177.09039306640625,155.62399291992188,0.7719125747680664,176.93939208984375,128.62277221679688,0.7649975419044495,127.73587799072266,156.8310089111328,0.8117374777793884,119.02692413330078,98.36609649658203,0.8514940142631531,142.2440185546875,210.04983520507812,0.9988825917243958
270,268.09942626953125,318.7749328613281,0.755129873752594,252.14845275878906,239.32647705078125,0.7237467169761658,204.9544219970703,265.0778503417969,0.6700363755226135,216.98451232910156,213.7810821533203,0.7778902053833008,216.40797424316406,195.32974243164062,0.7568802237510681,168.69219970703125,220.55213928222656,0.7064315676689148,224.1826934814453,172.3852081298828,0.992408037185669,200.47262573242188,183.16732788085938,0.9918684959411621,167.065673828125,196.8256378173828,0.9991409778594971,195.3466339111328,164.80294799804688,0.8533317446708679,143.6658477783203,186.1285400390625,0.7209075093269348,176.20030212402344,155.9311065673828,0.7520415782928467,178.00160217285156,127.90320587158203,0.764202356338501,129.9915313720703,158.55247497558594,0.786004364490509,120.63899993896484,100.22867584228516,0.8301636576652527,139.86549377441406,210.95223999023438,0.9992803931236267
271,267.2345275878906,316.37969970703125,0.7395057678222656,254.01968383789062,237.0228729248047,0.7487111687660217,205.0794677734375,263.11810302734375,0.6630843877792358,216.81629943847656,214.61300659179688,0.7928546071052551,216.7636260986328,196.46429443359375,0.7978382110595703,169.229736328125,221.10391235351562,0.6974515914916992,224.1576690673828,173.41136169433594,0.9905154705047607,200.00527954101562,183.91677856445312,0.9890494346618652,167.0841827392578,197.19508361816406,0.9989323019981384,195.02964782714844,165.43438720703125,0.8475745320320129,143.62953186035156,186.05792236328125,0.7045864462852478,176.3247528076172,156.26365661621094,0.757430911064148,179.71376037597656,126.64215087890625,0.745168149471283,132.6427001953125,160.1626739501953,0.7767491936683655,121.77752685546875,103.08885955810547,0.8008524775505066,139.48190307617188,211.71685791015625,0.9989626407623291
272,266.4934997558594,315.5019836425781,0.6941046118736267,254.58901977539062,236.1334686279297,0.7449691891670227,204.5914306640625,261.83740234375,0.6901125311851501,215.4325408935547,215.3951416015625,0.787615954875946,215.6934051513672,197.6201934814453,0.7984554171562195,168.09580993652344,222.75865173339844,0.7422741055488586,224.43673706054688,174.0301055908203,0.9882999658584595,198.8848114013672,185.9251251220703,0.994380533695221,165.3820343017578,199.02406311035156,0.9990599751472473,194.24501037597656,167.3113250732422,0.8453065752983093,142.15504455566406,187.67405700683594,0.7376561760902405,175.55201721191406,157.5664520263672,0.76423579454422,180.33497619628906,126.31198120117188,0.7321311831474304,134.33734130859375,160.79444885253906,0.6904372572898865,123.11270904541016,104.05442810058594,0.791317880153656,137.72314453125,213.26681518554688,0.9983370304107666
273,267.5194396972656,313.98077392578125,0.7019801735877991,256.30645751953125,235.7632293701172,0.7382634282112122,205.6105499267578,260.88262939453125,0.7432061433792114,214.9580078125,216.5123748779297,0.7373810410499573,215.50506591796875,199.0765838623047,0.7870785593986511,167.8162841796875,225.05349731445312,0.7507477402687073,223.69900512695312,174.48245239257812,0.9877748489379883,198.6166229248047,187.53062438964844,0.9956974983215332,165.52235412597656,200.182861328125,0.9961502552032471,194.5107421875,168.52345275878906,0.7961204648017883,142.2970733642578,188.21945190429688,0.7371329069137573,176.3243408203125,158.81077575683594,0.7640529870986938,181.95635986328125,126.07535552978516,0.7091660499572754,136.480712890625,162.3255157470703,0.7055045366287231,123.64295196533203,105.51728057861328,0.7458563446998596,137.31060791015625,215.2823944091797,0.9918131828308105
274,268.3546142578125,313.0751647949219,0.6906126141548157,257.5112609863281,235.97921752929688,0.7301099300384521,206.4961395263672,260.4895935058594,0.7397214770317078,215.6566162109375,219.1206512451172,0.728735089302063,216.20408630371094,202.146484375,0.7249783277511597,167.5961151123047,227.9639129638672,0.73673415184021,223.83157348632812,178.1999969482422,0.9799961447715759,198.2570343017578,190.94168090820312,0.9929832220077515,164.32598876953125,203.30043029785156,0.9990007281303406,194.9878387451172,171.26495361328125,0.7808093428611755,142.39242553710938,190.0209503173828,0.7129263281822205,176.39923095703125,160.99810791015625,0.727158784866333,183.185791015625,126.6595458984375,0.675685465335846,138.45779418945312,164.75506591796875,0.7170889377593994,124.986328125,106.91667175292969,0.7123569250106812,136.28671264648438,218.7150421142578,0.9941622614860535
275,269.16754150390625,312.1510925292969,0.6866414546966553,259.09149169921875,234.90184020996094,0.7358869314193726,207.19375610351562,259.43756103515625,0.7481821179389954,215.10382080078125,220.76309204101562,0.7694745659828186,215.9627685546875,203.8381805419922,0.7424573302268982,166.5454864501953,230.33580017089844,0.7327146530151367,223.4827880859375,178.80740356445312,0.982344388961792,198.0931854248047,192.26055908203125,0.9932390451431274,163.38748168945312,205.55625915527344,0.9990548491477966,195.07566833496094,173.2239227294922,0.7489926815032959,142.21249389648438,191.14447021484375,0.7116684913635254,176.8976593017578,161.85287475585938,0.7625177502632141,183.60877990722656,126.37229919433594,0.6788715720176697,140.31671142578125,165.62551879882812,0.7123283743858337,125.30748748779297,105.94483184814453,0.6875337362289429,135.71934509277344,220.25811767578125,0.9966046810150146
276,270.80206298828125,312.22027587890625,0.6886489391326904,260.7629089355469,234.99102783203125,0.7360518574714661,208.04910278320312,259.55902099609375,0.7423532605171204,214.89756774902344,223.2589111328125,0.7889811992645264,216.78257751464844,206.5708465576172,0.7018226385116577,165.75990295410156,232.56849670410156,0.7636585831642151,223.04701232910156,181.08265686035156,0.9859815835952759,199.3569793701172,195.25411987304688,0.9959648847579956,163.2212371826172,208.13600158691406,0.9974818825721741,195.494384765625,175.6470947265625,0.6960122585296631,142.7899932861328,193.4324951171875,0.7159183025360107,177.28005981445312,164.56312561035156,0.7453851103782654,184.3759765625,127.32564544677734,0.6943386793136597,141.86117553710938,167.29017639160156,0.762535572052002,125.56629943847656,105.82904052734375,0.671493411064148,135.47433471679688,222.62086486816406,0.9958915710449219
277,273.0331726074219,312.4642333984375,0.660974383354187,261.4034423828125,233.7319793701172,0.7232807874679565,209.03094482421875,259.1007385253906,0.7283579707145691,214.7532501220703,224.71910095214844,0.779862642288208,216.84083557128906,208.01451110839844,0.7218775153160095,166.07652282714844,233.7594451904297,0.7753869295120239,222.5445098876953,182.92649841308594,0.9562419652938843,200.1136016845703,197.60585021972656,0.9934406876564026,163.363037109375,209.3466033935547,0.9990254640579224,195.68885803222656,177.48886108398438,0.6895202398300171,142.17637634277344,194.08787536621094,0.7088706493377686,177.8262481689453,165.96632385253906,0.7279707193374634,185.41966247558594,127.10990142822266,0.6982733607292175,142.58399963378906,168.1374053955078,0.7763841152191162,124.63679504394531,105.12357330322266,0.7342135906219482,134.65142822265625,224.40744018554688,0.9892045855522156
278,274.6423034667969,313.4830627441406,0.6525378823280334,263.3005676269531,233.70765686035156,0.7059693932533264,209.75765991210938,259.4736328125,0.7148935794830322,214.29183959960938,225.80133056640625,0.7367411255836487,216.4071044921875,210.63076782226562,0.8152211904525757,165.36318969726562,236.8037109375,0.7879168391227722,222.94091796875,186.29519653320312,0.9926862716674805,199.74794006347656,200.71429443359375,0.9875698685646057,162.72381591796875,211.76815795898438,0.9997532963752747,196.140625,179.61538696289062,0.7741576433181763,140.89112854003906,195.42904663085938,0.719855785369873,178.42108154296875,167.8223419189453,0.7153486013412476,185.99462890625,127.97036743164062,0.6976577639579773,142.99313354492188,168.9043426513672,0.7681596875190735,123.91571807861328,103.36441040039062,0.7456244826316833,133.4008331298828,227.3712921142578,0.9960365891456604
279,277.71453857421875,314.9284362792969,0.6944703459739685,265.4129638671875,234.62416076660156,0.7436624765396118,211.41650390625,260.280517578125,0.7156946063041687,215.21939086914062,227.8890380859375,0.7666951417922974,216.51852416992188,212.69131469726562,0.8285964727401733,165.75039672851562,238.65606689453125,0.7812086939811707,223.98709106445312,189.01461791992188,0.9890736937522888,199.76779174804688,203.83673095703125,0.9945380091667175,163.15184020996094,214.81976318359375,0.9991746544837952,196.67323303222656,182.3867645263672,0.7698647379875183,142.5030975341797,197.35482788085938,0.7004728317260742,179.50160217285156,169.8845672607422,0.6907675862312317,188.0975341796875,128.91033935546875,0.715578019618988,144.55111694335938,169.24166870117188,0.7328510880470276,124.54996490478516,101.4195327758789,0.7339857220649719,134.2097930908203,229.65792846679688,0.9962067604064941
280,279.5935974121094,315.0249938964844,0.669339120388031,266.4464111328125,233.93011474609375,0.7560906410217285,212.05824279785156,260.3309631347656,0.728022038936615,214.92333984375,228.59317016601562,0.7809537053108215,216.49734497070312,213.88319396972656,0.8221203684806824,165.3748016357422,239.48329162597656,0.7658374905586243,222.2230987548828,190.2466583251953,0.9883119463920593,199.1028594970703,205.42135620117188,0.9944860339164734,163.4191436767578,216.65872192382812,0.9978251457214355,196.28094482421875,183.38870239257812,0.7569975852966309,143.40023803710938,198.49725341796875,0.6457327008247375,179.8814239501953,170.8571319580078,0.6910163164138794,189.0908966064453,129.2279052734375,0.7133734822273254,144.23013305664062,168.609619140625,0.7127273082733154,124.33821105957031,97.11216735839844,0.7356286644935608,134.20925903320312,231.15902709960938,0.9933229088783264
281,282.1109619140625,315.5552978515625,0.6538912057876587,267.3840637207031,234.86009216308594,0.7587658166885376,213.458984375,262.4187316894531,0.754420816898346,214.91696166992188,230.12489318847656,0.7621116638183594,216.42503356933594,217.20042419433594,0.7473980188369751,166.05816650390625,242.80331420898438,0.7122642993927002,222.33212280273438,192.88999938964844,0.9888746738433838,198.7139892578125,208.79092407226562,0.9931477904319763,162.26185607910156,219.8229522705078,0.999196469783783,197.48463439941406,186.8426513671875,0.7718098163604736,144.13917541503906,200.46226501464844,0.6286128163337708,180.49078369140625,173.77183532714844,0.6557233929634094,190.03038024902344,131.1647491455078,0.7111167907714844,143.8743896484375,169.36734008789062,0.7185331583023071,124.29993438720703,94.62213897705078,0.6885472536087036,133.66848754882812,232.8222198486328,0.9948828220367432
282,285.1923828125,314.7950439453125,0.6868264079093933,267.998046875,235.3114471435547,0.778058648109436,216.0784454345703,263.4389343261719,0.7125458121299744,215.8983154296875,230.67050170898438,0.789476752281189,218.90603637695312,218.49984741210938,0.666157603263855,166.7020263671875,244.2905731201172,0.7320266962051392,223.5948028564453,195.0243377685547,0.9934141039848328,200.7323455810547,211.25428771972656,0.9938310384750366,162.84620666503906,221.8767547607422,0.9995437264442444,198.7529296875,189.131591796875,0.757266104221344,145.46803283691406,202.29168701171875,0.6665162444114685,182.5530242919922,175.79019165039062,0.6713434457778931,191.82818603515625,132.13858032226562,0.7323246002197266,143.74412536621094,168.69094848632812,0.7096708416938782,125.63858795166016,89.94955444335938,0.6669249534606934,134.57093811035156,234.5354766845703,0.99782794713974
283,288.3153991699219,313.306396484375,0.6812798976898193,268.0717468261719,236.00486755371094,0.7676272392272949,216.97537231445312,265.6030578613281,0.6617042422294617,215.41647338867188,231.1265869140625,0.7760041356086731,218.49560546875,220.73316955566406,0.5583934783935547,166.59671020507812,246.08218383789062,0.756552517414093,223.74911499023438,196.47108459472656,0.9938986301422119,200.89662170410156,214.43045043945312,0.9873135685920715,162.3937530517578,224.3588104248047,0.9982671737670898,198.83306884765625,191.32421875,0.734285295009613,145.79029846191406,204.11338806152344,0.663013219833374,183.15133666992188,177.97213745117188,0.6825304627418518,191.16819763183594,132.39613342285156,0.7280198931694031,142.8993377685547,168.04193115234375,0.6949812769889832,126.34869384765625,86.34127807617188,0.7726218700408936,134.13250732421875,235.98426818847656,0.998380184173584
284,289.5788879394531,311.6200256347656,0.6450211405754089,268.7413635253906,237.3804931640625,0.7905260324478149,218.2495880126953,267.91302490234375,0.6257389783859253,215.26634216308594,230.98773193359375,0.7697701454162598,218.3955535888672,221.7043914794922,0.434415340423584,166.13404846191406,247.1651153564453,0.7747795581817627,223.73326110839844,199.58975219726562,0.9818271994590759,199.49038696289062,217.63307189941406,0.9889223575592041,162.38111877441406,225.57443237304688,0.9991576671600342,198.943603515625,193.15687561035156,0.7396690249443054,146.5462188720703,206.2625732421875,0.6912751793861389,184.29849243164062,179.97225952148438,0.7231357097625732,191.28465270996094,133.8071746826172,0.7537810206413269,141.473876953125,165.52711486816406,0.7003620266914368,127.15209197998047,82.8304443359375,0.7483011484146118,134.79147338867188,237.59771728515625,0.9975099563598633
285,293.59490966796875,310.1211242675781,0.6584573984146118,269.266357421875,239.622314453125,0.7542821764945984,220.35914611816406,269.9423828125,0.6613698601722717,216.9457244873047,231.71165466308594,0.7717083692550659,200.5753173828125,195.39222717285156,0.3893487751483917,167.3642578125,249.05813598632812,0.7920256853103638,225.93212890625,201.5156707763672,0.9908068776130676,200.34371948242188,220.4214630126953,0.9912119507789612,163.1194610595703,227.74008178710938,0.9996600151062012,200.26019287109375,195.378662109375,0.7740969657897949,147.01817321777344,208.785400390625,0.6861981749534607,186.180419921875,182.10903930664062,0.697801947593689,191.8237762451172,135.40744018554688,0.7662718892097473,141.17251586914062,164.1305389404297,0.6779144406318665,129.5517120361328,78.30944061279297,0.7607437968254089,134.98699951171875,239.43533325195312,0.9903990626335144
286,294.8405456542969,308.3406677246094,0.7033698558807373,269.93011474609375,241.6728057861328,0.7017481923103333,221.5487518310547,272.0596618652344,0.7508202791213989,217.1885986328125,232.7010955810547,0.7757915258407593,201.1753387451172,196.9894561767578,0.3942020833492279,167.9671173095703,250.0626220703125,0.7933526039123535,226.6869659423828,203.01930236816406,0.9938256740570068,201.29879760742188,222.51626586914062,0.990638256072998,163.815185546875,229.9820098876953,0.9993757605552673,201.09671020507812,197.22157287597656,0.7680607438087463,147.39169311523438,210.2855682373047,0.6927340626716614,186.43792724609375,183.5028076171875,0.6523041725158691,191.2487335205078,136.95947265625,0.7334927916526794,139.95826721191406,162.89700317382812,0.6998329758644104,131.98854064941406,75.59204864501953,0.7870923280715942,135.26519775390625,240.8263397216797,0.9886682629585266
287,296.64141845703125,306.0777893066406,0.6664352416992188,270.0127258300781,244.9389190673828,0.6886767745018005,222.7069549560547,273.80389404296875,0.7580223679542542,218.77957153320312,235.83799743652344,0.7428911328315735,202.46487426757812,199.07110595703125,0.3631691634654999,168.4800262451172,252.43890380859375,0.7722716927528381,228.8229217529297,205.19744873046875,0.9972624778747559,201.77975463867188,224.73013305664062,0.9942979216575623,164.2705535888672,231.87167358398438,0.9977768063545227,202.37811279296875,199.25863647460938,0.7392925024032593,147.74960327148438,213.5849609375,0.6738359332084656,187.1603546142578,185.74362182617188,0.691296398639679,191.19752502441406,138.0135498046875,0.7231839299201965,140.64068603515625,162.3131866455078,0.6844275593757629,135.2064666748047,73.38575744628906,0.8019318580627441,136.0173797607422,243.07398986816406,0.9944325089454651
288,297.7308349609375,301.1355285644531,0.6981145143508911,270.9825439453125,247.37203979492188,0.6710331439971924,224.0916290283203,274.3570251464844,0.7640114426612854,220.84800720214844,237.8637237548828,0.7241858243942261,204.14303588867188,199.55470275878906,0.3531425893306732,169.527587890625,253.21304321289062,0.7324179410934448,230.71102905273438,205.96498107910156,0.9965564012527466,203.99925231933594,226.40560913085938,0.9966885447502136,166.0034942626953,234.06028747558594,0.9985368251800537,204.1752471923828,199.6131134033203,0.7525966167449951,148.6967010498047,215.84963989257812,0.7087739706039429,188.2774200439453,186.35374450683594,0.6886073350906372,191.34715270996094,138.5174560546875,0.6790220737457275,141.10678100585938,161.4839630126953,0.700025737285614,138.18643188476562,71.42548370361328,0.851647675037384,136.3603515625,244.29627990722656,0.9948599338531494
289,303.2951354980469,294.1645202636719,0.7676108479499817,273.37530517578125,249.93606567382812,0.6801058053970337,225.83395385742188,273.3418273925781,0.7226791381835938,224.13710021972656,238.29522705078125,0.6853155493736267,225.91757202148438,230.1844024658203,0.4374033808708191,171.94454956054688,253.0683135986328,0.6916018128395081,234.73919677734375,205.85421752929688,0.99319988489151,206.7134246826172,226.14990234375,0.9966678023338318,167.6380615234375,234.3265380859375,0.996439516544342,206.63522338867188,200.02374267578125,0.7797160744667053,149.68414306640625,216.40907287597656,0.7134137153625488,191.00454711914062,185.4022216796875,0.6966527700424194,192.15281677246094,137.93765258789062,0.7255098819732666,143.2825164794922,159.28802490234375,0.7560932636260986,142.6139678955078,68.03812408447266,0.8461265563964844,138.28353881835938,245.35955810546875,0.9980626702308655
290,307.58282470703125,287.7324523925781,0.6635557413101196,275.5431823730469,251.40023803710938,0.6655133366584778,227.18785095214844,273.89251708984375,0.6847944259643555,226.6824493408203,237.99078369140625,0.6847201585769653,228.96395874023438,229.25718688964844,0.48998111486434937,175.1502685546875,252.67396545410156,0.7231407761573792,235.2584686279297,203.10946655273438,0.9947078227996826,208.70431518554688,224.40652465820312,0.9915304183959961,169.30963134765625,233.37147521972656,0.9977952241897583,207.82464599609375,199.1838836669922,0.771716833114624,151.11968994140625,216.43145751953125,0.7253851890563965,193.8289337158203,183.2786865234375,0.7162121534347534,191.78179931640625,135.64077758789062,0.785300612449646,144.0887451171875,156.01513671875,0.81074059009552,146.76821899414062,64.55709838867188,0.8507512211799622,140.89413452148438,245.81004333496094,0.9983342289924622
291,311.1466369628906,285.388671875,0.6232162117958069,276.1531982421875,254.48838806152344,0.6661050319671631,228.33277893066406,273.37408447265625,0.7104129195213318,230.2409210205078,238.0812530517578,0.7011566758155823,230.99505615234375,228.6151885986328,0.5498285889625549,175.5616912841797,253.0967559814453,0.7618358731269836,236.19834899902344,201.5674591064453,0.9939523339271545,210.6076202392578,223.3202362060547,0.9899610280990601,171.29953002929688,234.46755981445312,0.9983661770820618,209.06942749023438,198.8455352783203,0.7991534471511841,151.9774627685547,217.06993103027344,0.7254481911659241,194.76524353027344,183.98348999023438,0.7520648241043091,190.67410278320312,135.1533660888672,0.7888730764389038,143.81224060058594,153.20571899414062,0.8209981918334961,149.66165161132812,62.53213119506836,0.7924528121948242,142.12974548339844,247.33526611328125,0.9963055849075317
292,312.7463073730469,284.04547119140625,0.5743655562400818,277.3976745605469,256.91455078125,0.7420524954795837,231.8231201171875,272.4797668457031,0.7031624913215637,234.12332153320312,236.8677978515625,0.7484885454177856,232.5258026123047,226.4014892578125,0.686880886554718,177.7150115966797,252.70602416992188,0.8034324645996094,239.3181915283203,202.751220703125,0.9792847633361816,212.4795379638672,222.61985778808594,0.9942260384559631,173.76300048828125,233.61941528320312,0.9966728687286377,211.81602478027344,197.1349639892578,0.8305611610412598,153.4394073486328,216.68161010742188,0.7102547883987427,196.71343994140625,181.91575622558594,0.7613347172737122,189.9363555908203,133.8816680908203,0.7613916397094727,144.004638671875,149.73760986328125,0.8028128147125244,150.8919677734375,62.33464813232422,0.7496510744094849,143.5596923828125,247.66397094726562,0.9876327514648438
293,315.03662109375,288.1338806152344,0.5699034929275513,278.005126953125,259.93353271484375,0.7873707413673401,233.03640747070312,273.7155456542969,0.7422385811805725,235.32801818847656,237.75946044921875,0.7819010019302368,233.61868286132812,226.6978759765625,0.7439273595809937,178.27194213867188,254.42173767089844,0.7957034111022949,240.36705017089844,201.3508758544922,0.9833964705467224,214.27197265625,221.17135620117188,0.9933450222015381,175.2919464111328,233.72918701171875,0.9937572479248047,213.1078338623047,197.06459045410156,0.8398104310035706,154.11065673828125,216.8489532470703,0.7088571190834045,197.60507202148438,181.2584686279297,0.7119572162628174,189.10227966308594,133.86038208007812,0.7232990264892578,143.23779296875,147.6991424560547,0.8071141839027405,152.55972290039062,64.27323913574219,0.759115993976593,144.70199584960938,248.85617065429688,0.9947102069854736
